mepid,result,eugroup,identifier
256903,attended,S&D,172233
256904,attended,S&D,172233
256905,attended,S&D,172233
256906,attended,S&D,172233
256907,attended,ECR,172233
256908,attended,S&D,172233
256909,attended,Patriots,172233
256910,attended,GUE/NGL,172233
256911,attended,GUE/NGL,172233
256912,attended,GUE/NGL,172233
256913,attended,GUE/NGL,172233
256915,attended,Greens/EFA,172233
256916,attended,Greens/EFA,172233
256917,attended,Greens/EFA,172233
256918,attended,EPP,172233
256919,attended,EPP,172233
256920,attended,EPP,172233
256922,attended,ECR,172233
256924,attended,ESN,172233
256925,attended,ECR,172233
256926,attended,Renew,172233
256927,attended,GUE/NGL,172233
256928,attended,ESN,172233
256934,attended,S&D,172233
256935,attended,S&D,172233
256937,attended,S&D,172233
256938,attended,S&D,172233
256939,attended,NA,172233
256941,attended,ESN,172233
256942,attended,ESN,172233
256943,attended,EPP,172233
256945,attended,ESN,172233
256946,attended,Renew,172233
256947,attended,EPP,172233
256948,attended,ESN,172233
256950,attended,EPP,172233
256951,attended,ESN,172233
256952,attended,GUE/NGL,172233
256954,attended,Patriots,172233
256955,attended,NA,172233
256956,excused,ECR,172233
256957,attended,ESN,172233
256959,attended,ESN,172233
256960,attended,NA,172233
256961,attended,GUE/NGL,172233
256962,attended,Renew,172233
256964,attended,Greens/EFA,172233
256965,attended,Greens/EFA,172233
256966,attended,NA,172233
256967,attended,NA,172233
256968,attended,EPP,172233
256969,attended,NA,172233
256970,attended,Renew,172233
256971,attended,NA,172233
256973,attended,EPP,172233
256974,attended,EPP,172233
256976,attended,Renew,172233
256977,attended,EPP,172233
256978,attended,Greens/EFA,172233
256979,attended,EPP,172233
256980,attended,EPP,172233
256981,attended,Patriots,172233
256983,attended,EPP,172233
256985,attended,EPP,172233
256986,attended,ECR,172233
256987,attended,Renew,172233
256989,attended,NA,172233
256990,attended,Greens/EFA,172233
256991,attended,PfE,172233
256992,attended,S&D,172233
256993,attended,S&D,172233
256994,attended,S&D,172233
256995,attended,Greens/EFA,172233
256996,attended,Patriots,172233
256997,attended,S&D,172233
256998,attended,Patriots,172233
256999,attended,S&D,172233
257000,attended,ECR,172233
257001,attended,S&D,172233
257002,attended,S&D,172233
257003,attended,Renew,172233
257005,attended,NA,172233
257007,attended,NA,172233
257009,attended,GUE/NGL,172233
257010,attended,Renew,172233
257011,attended,Renew,172233
257012,attended,GUE/NGL,172233
257013,attended,Renew,172233
257014,attended,Renew,172233
257015,attended,Greens/EFA,172233
257016,attended,Greens/EFA,172233
257018,attended,NA,172233
257019,attended,NA,172233
257020,attended,Renew,172233
257021,attended,ECR,172233
257022,attended,ECR,172233
257023,attended,GUE/NGL,172233
257024,attended,Patriots,172233
257025,attended,ECR,172233
257026,attended,EPP,172233
257027,attended,EPP,172233
257028,attended,EPP,172233
257029,attended,Patriots,172233
257030,attended,EPP,172233
257031,attended,EPP,172233
257032,attended,EPP,172233
257033,attended,EPP,172233
257034,attended,EPP,172233
257037,attended,Renew,172233
257038,attended,Renew,172233
257039,attended,EPP,172233
257040,attended,EPP,172233
257041,attended,EPP,172233
257043,attended,EPP,172233
257044,attended,Greens/EFA,172233
257045,attended,EPP,172233
257046,attended,EPP,172233
257047,attended,EPP,172233
257048,attended,EPP,172233
257049,attended,EPP,172233
257050,attended,Patriots,172233
257051,attended,EPP,172233
257052,attended,ECR,172233
257053,attended,S&D,172233
257054,attended,Patriots,172233
257055,attended,ECR,172233
257056,attended,ECR,172233
257057,attended,Renew,172233
257058,attended,ECR,172233
257059,attended,S&D,172233
257060,attended,ECR,172233
257061,attended,Renew,172233
257063,attended,GUE/NGL,172233
257064,attended,Patriots,172233
257065,attended,EPP,172233
257066,attended,S&D,172233
257067,attended,NA,172233
257068,attended,EPP,172233
257069,attended,ESN,172233
257070,attended,ESN,172233
257071,attended,S&D,172233
257072,attended,Patriots,172233
257073,attended,ECR,172233
257075,attended,S&D,172233
257076,attended,ECR,172233
257077,attended,ECR,172233
257078,attended,EPP,172233
257079,attended,S&D,172233
257080,attended,ECR,172233
257081,attended,EPP,172233
257082,attended,EPP,172233
257083,attended,GUE/NGL,172233
257084,attended,S&D,172233
257085,attended,S&D,172233
257086,attended,ECR,172233
257087,attended,S&D,172233
257088,attended,S&D,172233
257089,attended,EPP,172233
257090,attended,ECR,172233
257091,attended,ECR,172233
257092,attended,GUE/NGL,172233
257093,attended,ECR,172233
257094,attended,ECR,172233
257095,attended,ECR,172233
257096,attended,ECR,172233
257097,attended,ECR,172233
257098,attended,S&D,172233
257099,attended,ECR,172233
257100,attended,S&D,172233
257101,attended,S&D,172233
257102,attended,S&D,172233
257103,attended,S&D,172233
257104,attended,ECR,172233
257106,attended,S&D,172233
257108,attended,S&D,172233
257109,attended,ECR,172233
257110,attended,Renew,172233
257111,attended,S&D,172233
257112,attended,Renew,172233
257113,attended,ECR,172233
257114,attended,ECR,172233
257115,attended,ECR,172233
257116,attended,ECR,172233
257117,attended,ECR,172233
257118,attended,NA,172233
257119,attended,ECR,172233
257121,attended,S&D,172233
257122,attended,S&D,172233
257123,attended,S&D,172233
257124,attended,S&D,172233
257125,attended,Patriots,172233
257126,attended,GUE/NGL,172233
257127,attended,GUE/NGL,172233
257128,attended,EPP,172233
257129,attended,GUE/NGL,172233
257130,attended,Greens/EFA,172233
257131,attended,Patriots,172233
257132,attended,Greens/EFA,172233
257133,attended,GUE/NGL,172233
257135,attended,GUE/NGL,172233
257137,attended,EPP,172233
257138,attended,GUE/NGL,172233
257139,attended,Greens/EFA,172233
257140,attended,GUE/NGL,172233
257143,attended,ECR,172233
257144,attended,ECR,172233
257145,attended,ECR,172233
257148,attended,S&D,172233
257149,attended,ECR,172233
257150,attended,ECR,172233
257151,attended,EPP,172233
257155,attended,GUE/NGL,172233
257160,attended,S&D,172233
257163,attended,ECR,172233
257169,attended,S&D,172233
257170,attended,S&D,172233
257237,attended,EPP,172233
257238,attended,S&D,172233
257255,attended,ESN,172233
257256,attended,NA,172233
257257,attended,Renew,172233
257258,attended,ECR,172233
257259,attended,Renew,172233
257260,attended,ESN,172233
257261,attended,EPP,172233
257262,attended,ESN,172233
257296,attended,EPP,172233
257297,attended,Renew,172233
257298,attended,Renew,172233
257299,attended,GUE/NGL,172233
257300,attended,Renew,172233
257301,attended,Renew,172233
257437,attended,Greens/EFA,172233
257438,attended,Renew,172233
257457,attended,ESN,172233
257727,attended,S&D,172233
260035,attended,S&D,172233
260724,attended,Patriots,172233
261038,attended,Patriots,172233
261796,attended,Patriots,172233
261797,attended,Patriots,172233
262021,attended,EPP,172233
