mepid,result,eugroup,identifier
96668,for,PPE,195849
249603,for,PPE,195849
256831,for,PPE,195849
256973,for,PPE,195849
197523,for,PPE,195849
256846,for,PPE,195849
256861,for,PPE,195849
276060,for,PPE,195849
197525,for,PPE,195849
97968,for,PPE,195849
256864,for,PPE,195849
256865,for,PPE,195849
277057,for,PPE,195849
257261,for,PPE,195849
256920,for,PPE,195849
95074,for,PPE,195849
23781,for,PPE,195849
204336,for,PPE,195849
1927,for,PPE,195849
124808,for,PPE,195849
220896,for,PPE,195849
28399,for,PPE,195849
96791,for,PPE,195849
124806,for,PPE,195849
190713,for,PPE,195849
257082,for,PPE,195849
124828,for,PPE,195849
96936,for,PPE,195849
98341,for,PPE,195849
197841,for,PPE,195849
256980,for,PPE,195849
197662,for,PPE,195849
256943,for,PPE,195849
256974,for,PPE,195849
28400,for,PPE,195849
197711,for,PPE,195849
72779,for,PPE,195849
257151,for,PPE,195849
197647,for,PPE,195849
124802,for,PPE,195849
257027,for,PPE,195849
256847,for,PPE,195849
257039,for,PPE,195849
124701,for,PPE,195849
257049,for,PPE,195849
257040,for,PPE,195849
110673,for,PPE,195849
197738,for,PPE,195849
257107,for,PPE,195849
257128,for,PPE,195849
257041,for,PPE,195849
124850,for,PPE,195849
188945,for,PPE,195849
188096,for,PPE,195849
197413,for,PPE,195849
206158,for,PPE,195849
125670,for,PPE,195849
98219,for,PPE,195849
256809,for,PPE,195849
256979,for,PPE,195849
28223,for,PPE,195849
197425,for,PPE,195849
86057,for,PPE,195849
197426,for,PPE,195849
197417,for,PPE,195849
197784,for,PPE,195849
256889,for,PPE,195849
257068,for,PPE,195849
119435,for,PPE,195849
257026,for,PPE,195849
256968,for,PPE,195849
204449,for,PPE,195849
125104,for,PPE,195849
219652,for,PPE,195849
124795,for,PPE,195849
256804,for,PPE,195849
256950,for,PPE,195849
28617,for,PPE,195849
96756,for,PPE,195849
98582,for,PPE,195849
96761,for,PPE,195849
125065,for,PPE,195849
204400,for,PPE,195849
197429,for,PPE,195849
257045,for,PPE,195849
257046,for,PPE,195849
28229,for,PPE,195849
256977,for,PPE,195849
260695,for,PPE,195849
39725,for,PPE,195849
197652,for,PPE,195849
197421,for,PPE,195849
197606,for,PPE,195849
124713,for,PPE,195849
124893,for,PPE,195849
197621,for,PPE,195849
185341,for,PPE,195849
96933,for,PPE,195849
197691,for,PfE,195849
124973,for,PfE,195849
131580,for,PfE,195849
256881,for,PfE,195849
256878,for,PfE,195849
220840,for,PfE,195849
256921,for,PfE,195849
236050,for,PfE,195849
256886,for,PfE,195849
96826,for,PfE,195849
256874,for,PfE,195849
260724,for,PfE,195849
256857,for,PfE,195849
256876,for,PfE,195849
256896,for,PfE,195849
28150,for,PfE,195849
197628,for,PfE,195849
94649,for,PfE,195849
96830,for,PfE,195849
23816,for,PfE,195849
124715,for,PfE,195849
189065,for,PfE,195849
197627,for,PfE,195849
197528,for,PfE,195849
256909,for,PfE,195849
261038,for,PfE,195849
256860,for,PfE,195849
256872,for,PfE,195849
256895,for,PfE,195849
197623,for,PfE,195849
256843,for,PfE,195849
256883,for,PfE,195849
197687,for,PfE,195849
126699,for,PfE,195849
256877,for,PfE,195849
256893,for,PfE,195849
256844,for,PfE,195849
256882,for,PfE,195849
197690,for,PfE,195849
88552,for,PfE,195849
213330,for,PfE,195849
272024,for,PfE,195849
200345,for,PfE,195849
256888,for,PfE,195849
185771,for,PfE,195849
5736,for,PfE,195849
256859,for,PfE,195849
261796,for,PfE,195849
256987,for,Renew,195849
256869,for,Renew,195849
204332,for,Renew,195849
124766,for,Renew,195849
257110,for,Renew,195849
257020,for,Renew,195849
197577,for,Renew,195849
256841,for,Renew,195849
96711,for,Renew,195849
256891,for,Renew,195849
197463,for,Renew,195849
257014,for,Renew,195849
257057,for,Renew,195849
197504,for,Renew,195849
256870,for,Renew,195849
197589,for,Renew,195849
257038,for,Renew,195849
256970,for,Renew,195849
96940,for,Renew,195849
840,for,Renew,195849
204419,for,Renew,195849
197780,for,Renew,195849
197557,for,Renew,195849
197618,for,Renew,195849
197543,for,Renew,195849
135511,for,Renew,195849
198073,for,Renew,195849
197770,for,Renew,195849
197624,for,Renew,195849
197447,for,Renew,195849
257013,for,Renew,195849
191693,for,Renew,195849
197818,for,Renew,195849
22858,for,Renew,195849
257037,for,Renew,195849
198084,for,Renew,195849
124866,for,Renew,195849
197494,for,Renew,195849
257300,for,Renew,195849
257259,for,Renew,195849
257298,for,Renew,195849
257010,for,Renew,195849
129073,for,Renew,195849
257257,for,Renew,195849
256815,for,Renew,195849
256971,for,Renew,195849
256839,for,Renew,195849
197672,for,Renew,195849
124700,for,Renew,195849
256976,for,Renew,195849
257061,for,Renew,195849
257112,for,Renew,195849
130100,for,Renew,195849
256879,for,Renew,195849
197769,for,Renew,195849
220801,for,Renew,195849
257011,for,Renew,195849
197581,for,Renew,195849
256807,for,Renew,195849
197403,for,S&D,195849
119652,for,S&D,195849
202073,for,S&D,195849
257123,for,S&D,195849
256829,for,S&D,195849
28307,for,S&D,195849
256934,for,S&D,195849
256936,for,S&D,195849
247735,for,S&D,195849
197433,for,S&D,195849
197658,for,S&D,195849
124867,for,S&D,195849
197498,for,S&D,195849
197435,for,S&D,195849
96681,for,S&D,195849
257108,for,S&D,195849
112748,for,S&D,195849
4267,for,S&D,195849
197440,for,S&D,195849
257002,for,S&D,195849
256880,for,S&D,195849
197782,for,S&D,195849
245018,for,S&D,195849
257169,for,S&D,195849
256937,for,S&D,195849
256938,for,S&D,195849
40224,for,S&D,195849
38542,for,S&D,195849
257087,for,S&D,195849
33998,for,S&D,195849
1294,for,S&D,195849
237465,for,S&D,195849
257088,for,S&D,195849
256823,for,S&D,195849
125046,for,S&D,195849
256906,for,S&D,195849
197391,for,S&D,195849
101585,for,S&D,195849
197702,for,S&D,195849
28298,for,S&D,195849
96833,for,S&D,195849
256901,for,S&D,195849
197694,for,S&D,195849
257075,for,S&D,195849
256997,for,S&D,195849
257079,for,S&D,195849
197718,for,S&D,195849
257102,for,S&D,195849
124785,for,S&D,195849
256830,for,S&D,195849
256803,for,S&D,195849
197682,for,S&D,195849
197800,for,S&D,195849
122978,for,S&D,195849
197392,for,S&D,195849
256992,for,S&D,195849
112747,for,S&D,195849
256898,for,S&D,195849
256908,for,S&D,195849
197491,for,S&D,195849
197697,for,S&D,195849
1909,for,S&D,195849
256899,for,S&D,195849
230085,for,S&D,195849
125042,for,S&D,195849
96812,for,S&D,195849
197721,for,S&D,195849
257124,for,S&D,195849
197719,for,S&D,195849
91636,for,S&D,195849
256824,for,S&D,195849
257727,for,S&D,195849
124691,for,S&D,195849
204418,for,S&D,195849
257053,for,S&D,195849
256994,for,S&D,195849
197497,for,S&D,195849
124722,for,S&D,195849
28347,for,S&D,195849
124799,for,S&D,195849
257103,for,S&D,195849
257111,for,S&D,195849
233862,for,S&D,195849
124784,for,S&D,195849
124836,for,S&D,195849
257238,for,S&D,195849
256993,for,S&D,195849
244571,for,S&D,195849
256903,for,S&D,195849
197845,for,S&D,195849
112744,for,S&D,195849
256902,for,S&D,195849
96998,for,S&D,195849
229839,for,S&D,195849
256935,for,S&D,195849
218347,for,S&D,195849
257121,for,S&D,195849
256904,for,S&D,195849
204413,for,S&D,195849
257170,for,S&D,195849
197722,for,S&D,195849
257001,for,S&D,195849
256905,for,S&D,195849
37312,for,S&D,195849
257084,for,S&D,195849
197670,for,S&D,195849
256999,for,S&D,195849
197677,for,S&D,195849
96932,for,S&D,195849
257085,for,S&D,195849
257101,for,S&D,195849
257160,for,S&D,195849
257071,for,S&D,195849
210480,for,S&D,195849
197591,for,S&D,195849
256885,for,S&D,195849
257148,for,S&D,195849
197810,for,S&D,195849
5729,for,S&D,195849
260035,for,S&D,195849
34232,for,S&D,195849
185619,for,S&D,195849
5392,for,S&D,195849
257106,for,S&D,195849
28419,for,S&D,195849
256805,for,The Left,195849
257138,for,The Left,195849
197701,for,The Left,195849
197533,for,The Left,195849
124984,for,The Left,195849
197574,for,The Left,195849
197529,for,The Left,195849
257023,for,The Left,195849
257155,for,The Left,195849
256913,for,The Left,195849
257299,for,The Left,195849
197795,for,The Left,195849
257012,for,The Left,195849
257092,for,The Left,195849
197416,for,The Left,195849
270719,for,The Left,195849
256890,for,The Left,195849
197699,for,The Left,195849
124736,for,The Left,195849
257129,for,The Left,195849
257063,for,The Left,195849
236053,for,The Left,195849
245770,for,The Left,195849
257140,for,The Left,195849
257083,for,The Left,195849
30482,for,The Left,195849
257135,for,The Left,195849
256952,for,The Left,195849
257126,for,The Left,195849
256911,for,The Left,195849
257127,for,The Left,195849
127766,for,The Left,195849
190517,for,The Left,195849
257009,for,The Left,195849
2268,for,The Left,195849
124813,for,The Left,195849
257133,for,The Left,195849
197449,for,Verts/ALE,195849
197439,for,Verts/ALE,195849
256995,for,Verts/ALE,195849
197470,for,Verts/ALE,195849
256915,for,Verts/ALE,195849
86793,for,Verts/ALE,195849
197503,for,Verts/ALE,195849
106936,for,Verts/ALE,195849
197549,for,Verts/ALE,195849
257130,for,Verts/ALE,195849
197395,for,Verts/ALE,195849
197460,for,Verts/ALE,195849
197461,for,Verts/ALE,195849
208722,for,Verts/ALE,195849
193292,for,Verts/ALE,195849
197464,for,Verts/ALE,195849
257044,for,Verts/ALE,195849
198076,for,Verts/ALE,195849
103381,for,Verts/ALE,195849
256964,for,Verts/ALE,195849
256833,for,Verts/ALE,195849
257139,for,Verts/ALE,195849
201945,for,Verts/ALE,195849
197772,for,Verts/ALE,195849
256990,for,Verts/ALE,195849
256965,for,Verts/ALE,195849
256978,for,Verts/ALE,195849
197870,for,Verts/ALE,195849
257437,for,Verts/ALE,195849
190464,for,Verts/ALE,195849
257000,against,ECR,195849
124760,against,ECR,195849
257091,against,ECR,195849
256922,against,ECR,195849
30123,against,ECR,195849
125325,against,ECR,195849
257025,against,ECR,195849
257090,against,ECR,195849
256925,against,ECR,195849
256806,against,ECR,195849
256983,against,ECR,195849
123562,against,ECR,195849
197475,against,ESN,195849
256951,against,ESN,195849
256929,against,ESN,195849
256948,against,ESN,195849
256945,against,ESN,195849
128483,against,ESN,195849
256928,against,ESN,195849
197556,against,ESN,195849
256949,against,ESN,195849
190574,against,ESN,195849
256942,against,ESN,195849
256941,against,ESN,195849
256957,against,ESN,195849
249982,against,ESN,195849
256944,against,ESN,195849
267485,against,ESN,195849
256959,against,ESN,195849
257070,against,ESN,195849
257062,against,ESN,195849
197763,against,ESN,195849
257067,against,NI,195849
220908,against,NI,195849
197734,against,NI,195849
125093,against,NI,195849
257028,against,PPE,195849
257033,against,PPE,195849
197406,against,PPE,195849
197404,against,PPE,195849
257089,against,PPE,195849
197402,against,PPE,195849
197405,against,PPE,195849
277178,against,PfE,195849
256998,against,PfE,195849
257024,against,PfE,195849
257064,against,PfE,195849
257072,against,PfE,195849
197829,against,PfE,195849
256981,against,PfE,195849
256834,against,PfE,195849
192254,against,PfE,195849
125052,against,PfE,195849
198176,against,PfE,195849
256842,against,PfE,195849
256996,against,PfE,195849
256954,against,PfE,195849
257029,against,PfE,195849
38511,against,PfE,195849
204414,against,PfE,195849
220897,against,PfE,195849
197831,against,PfE,195849
125001,against,PfE,195849
103246,against,PfE,195849
197781,against,Renew,195849
257003,against,Renew,195849
197558,against,Renew,195849
197443,against,Renew,195849
197444,against,Renew,195849
197401,against,Renew,195849
197445,against,Renew,195849
96709,against,Renew,195849
197432,against,Renew,195849
256926,against,Renew,195849
257438,against,Renew,195849
275087,against,S&D,195849
125023,against,The Left,195849
256956,abstention,ECR,195849
23788,abstention,ECR,195849
257073,abstention,ECR,195849
99878,abstention,ECR,195849
198490,abstention,ECR,195849
256986,abstention,ECR,195849
257055,abstention,ECR,195849
197469,abstention,ECR,195849
256845,abstention,ECR,195849
257077,abstention,ECR,195849
257060,abstention,ECR,195849
197773,abstention,ECR,195849
256884,abstention,ECR,195849
125106,abstention,ECR,195849
197537,abstention,ECR,195849
197552,abstention,ECR,195849
257052,abstention,ECR,195849
197572,abstention,ECR,195849
257457,abstention,ESN,195849
256924,abstention,ESN,195849
257262,abstention,ESN,195849
257125,abstention,ESN,195849
257120,abstention,NI,195849
256900,abstention,NI,195849
23699,abstention,NI,195849
257019,abstention,NI,195849
256969,abstention,NI,195849
256955,abstention,NI,195849
101039,abstention,PfE,195849
197786,abstention,PfE,195849
257131,abstention,PfE,195849
257054,abstention,PfE,195849
197578,abstention,PfE,195849
197825,abstention,PfE,195849
197400,abstention,Renew,195849
197430,abstention,Renew,195849
256946,abstention,Renew,195849
256962,abstention,Renew,195849
214839,abstention,Renew,195849
187917,abstention,The Left,195849
124985,abstention,The Left,195849
197448,abstention,Verts/ALE,195849
257015,abstention,Verts/ALE,195849
96752,abstention,Verts/ALE,195849
197398,abstention,Verts/ALE,195849
278815,abstention,Verts/ALE,195849
96675,abstention,Verts/ALE,195849
257132,abstention,Verts/ALE,195849
197462,abstention,Verts/ALE,195849
257016,abstention,Verts/ALE,195849
24942,abstention,Verts/ALE,195849
2152,abstention,Verts/ALE,195849
197466,abstention,Verts/ALE,195849
256813,abstention,Verts/ALE,195849
197832,abstention,Verts/ALE,195849
197500,abstention,Verts/ALE,195849
256917,abstention,Verts/ALE,195849
111412,abstention,Verts/ALE,195849
256916,abstention,Verts/ALE,195849
58766,abstention,Verts/ALE,195849
97236,abstention,Verts/ALE,195849
