mepid,result,eugroup,identifier
197662,against,PPE,182037
256974,against,PPE,182037
28400,against,PPE,182037
197711,against,PPE,182037
72779,against,PPE,182037
257151,against,PPE,182037
197647,against,PPE,182037
124802,against,PPE,182037
257027,against,PPE,182037
256847,against,PPE,182037
257039,against,PPE,182037
4289,against,PPE,182037
124701,against,PPE,182037
107212,against,PPE,182037
257049,against,PPE,182037
257040,against,PPE,182037
110673,against,PPE,182037
197738,against,PPE,182037
40599,against,PPE,182037
197404,against,PPE,182037
257107,against,PPE,182037
257128,against,PPE,182037
257041,against,PPE,182037
124850,against,PPE,182037
188945,against,PPE,182037
188096,against,PPE,182037
197413,against,PPE,182037
125670,against,PPE,182037
98219,against,PPE,182037
256809,against,PPE,182037
256979,against,PPE,182037
197422,against,PPE,182037
28223,against,PPE,182037
197425,against,PPE,182037
86057,against,PPE,182037
197426,against,PPE,182037
197417,against,PPE,182037
197784,against,PPE,182037
256889,against,PPE,182037
257068,against,PPE,182037
119435,against,PPE,182037
257026,against,PPE,182037
256863,against,PPE,182037
257089,against,PPE,182037
256968,against,PPE,182037
204449,against,PPE,182037
197402,against,PPE,182037
256814,against,PPE,182037
125104,against,PPE,182037
219652,against,PPE,182037
124795,against,PPE,182037
256804,against,PPE,182037
256950,against,PPE,182037
28617,against,PPE,182037
37324,against,PPE,182037
256983,against,PPE,182037
96756,against,PPE,182037
98582,against,PPE,182037
125065,against,PPE,182037
204400,against,PPE,182037
197863,against,PPE,182037
197429,against,PPE,182037
197405,against,PPE,182037
257045,against,PPE,182037
257046,against,PPE,182037
28229,against,PPE,182037
256977,against,PPE,182037
39725,against,PPE,182037
197652,against,PPE,182037
197421,against,PPE,182037
197606,against,PPE,182037
124713,against,PPE,182037
124893,against,PPE,182037
197621,against,PPE,182037
185341,against,PPE,182037
96933,against,PPE,182037
130881,against,PfE,182037
197691,against,PfE,182037
124973,against,PfE,182037
131580,against,PfE,182037
256852,against,PfE,182037
261797,against,PfE,182037
256998,against,PfE,182037
256881,against,PfE,182037
101039,against,PfE,182037
257024,against,PfE,182037
256878,against,PfE,182037
257064,against,PfE,182037
197829,against,PfE,182037
220840,against,PfE,182037
197786,against,PfE,182037
257131,against,PfE,182037
236050,against,PfE,182037
256886,against,PfE,182037
96826,against,PfE,182037
256981,against,PfE,182037
256834,against,PfE,182037
256874,against,PfE,182037
260724,against,PfE,182037
256853,against,PfE,182037
192254,against,PfE,182037
256857,against,PfE,182037
256876,against,PfE,182037
256896,against,PfE,182037
28150,against,PfE,182037
197628,against,PfE,182037
125052,against,PfE,182037
94649,against,PfE,182037
96830,against,PfE,182037
23816,against,PfE,182037
198176,against,PfE,182037
256842,against,PfE,182037
189065,against,PfE,182037
197627,against,PfE,182037
197528,against,PfE,182037
270261,against,PfE,182037
256909,against,PfE,182037
256996,against,PfE,182037
261038,against,PfE,182037
256860,against,PfE,182037
256954,against,PfE,182037
256872,against,PfE,182037
256895,against,PfE,182037
197623,against,PfE,182037
257029,against,PfE,182037
38511,against,PfE,182037
257054,against,PfE,182037
256843,against,PfE,182037
256883,against,PfE,182037
197687,against,PfE,182037
126699,against,PfE,182037
256877,against,PfE,182037
256893,against,PfE,182037
204414,against,PfE,182037
256844,against,PfE,182037
256882,against,PfE,182037
197690,against,PfE,182037
88552,against,PfE,182037
213330,against,PfE,182037
197825,against,PfE,182037
272024,against,PfE,182037
220897,against,PfE,182037
256855,against,PfE,182037
257050,against,PfE,182037
197831,against,PfE,182037
200345,against,PfE,182037
256888,against,PfE,182037
197580,against,PfE,182037
256875,against,PfE,182037
185771,against,PfE,182037
257125,against,PfE,182037
5736,against,PfE,182037
256859,against,PfE,182037
125001,against,PfE,182037
124875,against,PfE,182037
261796,against,PfE,182037
103246,against,PfE,182037
256987,against,Renew,182037
256869,against,Renew,182037
197400,against,Renew,182037
124766,against,Renew,182037
197781,against,Renew,182037
257003,against,Renew,182037
257110,against,Renew,182037
257020,against,Renew,182037
197577,against,Renew,182037
256841,against,Renew,182037
96711,against,Renew,182037
256891,against,Renew,182037
197463,against,Renew,182037
197558,against,Renew,182037
257014,against,Renew,182037
256870,against,Renew,182037
197430,against,Renew,182037
197589,against,Renew,182037
257038,against,Renew,182037
256970,against,Renew,182037
96940,against,Renew,182037
197443,against,Renew,182037
840,against,Renew,182037
197557,against,Renew,182037
197543,against,Renew,182037
197444,against,Renew,182037
135511,against,Renew,182037
198073,against,Renew,182037
197770,against,Renew,182037
197624,against,Renew,182037
197447,against,Renew,182037
197401,against,Renew,182037
257013,against,Renew,182037
191693,against,Renew,182037
22858,against,Renew,182037
257037,against,Renew,182037
197445,against,Renew,182037
124866,against,Renew,182037
197494,against,Renew,182037
96709,against,Renew,182037
257300,against,Renew,182037
257259,against,Renew,182037
257298,against,Renew,182037
257010,against,Renew,182037
197432,against,Renew,182037
129073,against,Renew,182037
257257,against,Renew,182037
256815,against,Renew,182037
256946,against,Renew,182037
256926,against,Renew,182037
256962,against,Renew,182037
256839,against,Renew,182037
197672,against,Renew,182037
124700,against,Renew,182037
257061,against,Renew,182037
257112,against,Renew,182037
130100,against,Renew,182037
256879,against,Renew,182037
214839,against,Renew,182037
220801,against,Renew,182037
257011,against,Renew,182037
197581,against,Renew,182037
256807,against,Renew,182037
197403,against,S&D,182037
119652,against,S&D,182037
202073,against,S&D,182037
257123,against,S&D,182037
256829,against,S&D,182037
256934,against,S&D,182037
256936,against,S&D,182037
247735,against,S&D,182037
197433,against,S&D,182037
197658,against,S&D,182037
124867,against,S&D,182037
197435,against,S&D,182037
96681,against,S&D,182037
257108,against,S&D,182037
112748,against,S&D,182037
4267,against,S&D,182037
197440,against,S&D,182037
257100,against,S&D,182037
257002,against,S&D,182037
197782,against,S&D,182037
257169,against,S&D,182037
256937,against,S&D,182037
256938,against,S&D,182037
40224,against,S&D,182037
38542,against,S&D,182037
257087,against,S&D,182037
33998,against,S&D,182037
237465,against,S&D,182037
257088,against,S&D,182037
125046,against,S&D,182037
257098,against,S&D,182037
197391,against,S&D,182037
197702,against,S&D,182037
28298,against,S&D,182037
96833,against,S&D,182037
257075,against,S&D,182037
257059,against,S&D,182037
257079,against,S&D,182037
197718,against,S&D,182037
257102,against,S&D,182037
124785,against,S&D,182037
197618,against,S&D,182037
256803,against,S&D,182037
122978,against,S&D,182037
197392,against,S&D,182037
256992,against,S&D,182037
112747,against,S&D,182037
197491,against,S&D,182037
1909,against,S&D,182037
230085,against,S&D,182037
125042,against,S&D,182037
96812,against,S&D,182037
257124,against,S&D,182037
197719,against,S&D,182037
91636,against,S&D,182037
256824,against,S&D,182037
257727,against,S&D,182037
124691,against,S&D,182037
257053,against,S&D,182037
256994,against,S&D,182037
197497,against,S&D,182037
28347,against,S&D,182037
124799,against,S&D,182037
257103,against,S&D,182037
257111,against,S&D,182037
88882,against,S&D,182037
124784,against,S&D,182037
124836,against,S&D,182037
257238,against,S&D,182037
256993,against,S&D,182037
244571,against,S&D,182037
197845,against,S&D,182037
124846,against,S&D,182037
112744,against,S&D,182037
229839,against,S&D,182037
256935,against,S&D,182037
218347,against,S&D,182037
257121,against,S&D,182037
257066,against,S&D,182037
204413,against,S&D,182037
257170,against,S&D,182037
197722,against,S&D,182037
257001,against,S&D,182037
37312,against,S&D,182037
256999,against,S&D,182037
96932,against,S&D,182037
257101,against,S&D,182037
257160,against,S&D,182037
257071,against,S&D,182037
210480,against,S&D,182037
197591,against,S&D,182037
256885,against,S&D,182037
257148,against,S&D,182037
198183,against,S&D,182037
197810,against,S&D,182037
5729,against,S&D,182037
260035,against,S&D,182037
34232,against,S&D,182037
199941,against,S&D,182037
185619,against,S&D,182037
5392,against,S&D,182037
257106,against,S&D,182037
28419,against,S&D,182037
197448,against,Verts/ALE,182037
257015,against,Verts/ALE,182037
197449,against,Verts/ALE,182037
197439,against,Verts/ALE,182037
256995,against,Verts/ALE,182037
86793,against,Verts/ALE,182037
197503,against,Verts/ALE,182037
96725,against,Verts/ALE,182037
106936,against,Verts/ALE,182037
183916,against,Verts/ALE,182037
197549,against,Verts/ALE,182037
257130,against,Verts/ALE,182037
96752,against,Verts/ALE,182037
197460,against,Verts/ALE,182037
197462,against,Verts/ALE,182037
257016,against,Verts/ALE,182037
208722,against,Verts/ALE,182037
193292,against,Verts/ALE,182037
24942,against,Verts/ALE,182037
197464,against,Verts/ALE,182037
197802,against,Verts/ALE,182037
257044,against,Verts/ALE,182037
198076,against,Verts/ALE,182037
197466,against,Verts/ALE,182037
197573,against,Verts/ALE,182037
103381,against,Verts/ALE,182037
197832,against,Verts/ALE,182037
256964,against,Verts/ALE,182037
256833,against,Verts/ALE,182037
257139,against,Verts/ALE,182037
201945,against,Verts/ALE,182037
111412,against,Verts/ALE,182037
256916,against,Verts/ALE,182037
197772,against,Verts/ALE,182037
256990,against,Verts/ALE,182037
256965,against,Verts/ALE,182037
256978,against,Verts/ALE,182037
197870,against,Verts/ALE,182037
257437,against,Verts/ALE,182037
190464,against,Verts/ALE,182037
197556,abstention,ESN,182037
257005,abstention,NI,182037
257067,abstention,NI,182037
197734,abstention,NI,182037
124834,abstention,NI,182037
