mepid,result,eugroup,identifier
197702,against,S&D,190441
28298,against,S&D,190441
256901,against,S&D,190441
197694,against,S&D,190441
257075,against,S&D,190441
256997,against,S&D,190441
257059,against,S&D,190441
257079,against,S&D,190441
197718,against,S&D,190441
257102,against,S&D,190441
124785,against,S&D,190441
256830,against,S&D,190441
256803,against,S&D,190441
197682,against,S&D,190441
197800,against,S&D,190441
122978,against,S&D,190441
197392,against,S&D,190441
256992,against,S&D,190441
256898,against,S&D,190441
256908,against,S&D,190441
197491,against,S&D,190441
197697,against,S&D,190441
1909,against,S&D,190441
256899,against,S&D,190441
230085,against,S&D,190441
125042,against,S&D,190441
96812,against,S&D,190441
197721,against,S&D,190441
257124,against,S&D,190441
197719,against,S&D,190441
91636,against,S&D,190441
197653,against,S&D,190441
256824,against,S&D,190441
257727,against,S&D,190441
124691,against,S&D,190441
204418,against,S&D,190441
257053,against,S&D,190441
256994,against,S&D,190441
197497,against,S&D,190441
28347,against,S&D,190441
124799,against,S&D,190441
257103,against,S&D,190441
257111,against,S&D,190441
88882,against,S&D,190441
233862,against,S&D,190441
124784,against,S&D,190441
257238,against,S&D,190441
256993,against,S&D,190441
244571,against,S&D,190441
256903,against,S&D,190441
197845,against,S&D,190441
124846,against,S&D,190441
256902,against,S&D,190441
96998,against,S&D,190441
218347,against,S&D,190441
257121,against,S&D,190441
256904,against,S&D,190441
204413,against,S&D,190441
257170,against,S&D,190441
197722,against,S&D,190441
257001,against,S&D,190441
256905,against,S&D,190441
37312,against,S&D,190441
257084,against,S&D,190441
197670,against,S&D,190441
256999,against,S&D,190441
197677,against,S&D,190441
257085,against,S&D,190441
257160,against,S&D,190441
257071,against,S&D,190441
210480,against,S&D,190441
197591,against,S&D,190441
256885,against,S&D,190441
257148,against,S&D,190441
275087,against,S&D,190441
198183,against,S&D,190441
197810,against,S&D,190441
5729,against,S&D,190441
34232,against,S&D,190441
199941,against,S&D,190441
5392,against,S&D,190441
257106,against,S&D,190441
256956,abstention,ECR,190441
198490,abstention,ECR,190441
257115,abstention,ECR,190441
257119,abstention,ECR,190441
256858,abstention,NI,190441
23868,abstention,NI,190441
257007,abstention,NI,190441
198373,abstention,NI,190441
256969,abstention,NI,190441
206158,abstention,PPE,190441
256834,abstention,PfE,190441
198176,abstention,PfE,190441
256842,abstention,PfE,190441
38511,abstention,PfE,190441
220897,abstention,PfE,190441
125001,abstention,PfE,190441
1294,abstention,S&D,190441
197448,abstention,Verts/ALE,190441
197449,abstention,Verts/ALE,190441
197439,abstention,Verts/ALE,190441
256995,abstention,Verts/ALE,190441
86793,abstention,Verts/ALE,190441
96725,abstention,Verts/ALE,190441
106936,abstention,Verts/ALE,190441
183916,abstention,Verts/ALE,190441
197549,abstention,Verts/ALE,190441
96752,abstention,Verts/ALE,190441
197398,abstention,Verts/ALE,190441
197395,abstention,Verts/ALE,190441
197460,abstention,Verts/ALE,190441
197461,abstention,Verts/ALE,190441
197462,abstention,Verts/ALE,190441
208722,abstention,Verts/ALE,190441
197802,abstention,Verts/ALE,190441
257044,abstention,Verts/ALE,190441
198076,abstention,Verts/ALE,190441
197466,abstention,Verts/ALE,190441
197573,abstention,Verts/ALE,190441
256813,abstention,Verts/ALE,190441
103381,abstention,Verts/ALE,190441
256964,abstention,Verts/ALE,190441
256833,abstention,Verts/ALE,190441
201945,abstention,Verts/ALE,190441
111412,abstention,Verts/ALE,190441
256916,abstention,Verts/ALE,190441
197772,abstention,Verts/ALE,190441
256990,abstention,Verts/ALE,190441
256978,abstention,Verts/ALE,190441
197870,abstention,Verts/ALE,190441
257437,abstention,Verts/ALE,190441
190464,abstention,Verts/ALE,190441
