mepid,result,eugroup,identifier
256889,against,PPE,174709
257068,against,PPE,174709
119435,against,PPE,174709
257026,against,PPE,174709
257089,against,PPE,174709
256968,against,PPE,174709
204449,against,PPE,174709
197402,against,PPE,174709
256814,against,PPE,174709
219652,against,PPE,174709
124795,against,PPE,174709
256804,against,PPE,174709
256950,against,PPE,174709
28617,against,PPE,174709
37324,against,PPE,174709
256983,against,PPE,174709
98582,against,PPE,174709
96761,against,PPE,174709
125065,against,PPE,174709
204400,against,PPE,174709
197863,against,PPE,174709
197429,against,PPE,174709
197405,against,PPE,174709
257045,against,PPE,174709
257046,against,PPE,174709
28229,against,PPE,174709
256977,against,PPE,174709
197652,against,PPE,174709
197421,against,PPE,174709
197606,against,PPE,174709
124713,against,PPE,174709
124893,against,PPE,174709
197621,against,PPE,174709
185341,against,PPE,174709
96933,against,PPE,174709
256998,against,PfE,174709
257072,against,PfE,174709
256981,against,PfE,174709
192254,against,PfE,174709
256996,against,PfE,174709
256991,against,PfE,174709
197831,against,PfE,174709
103246,against,PfE,174709
256987,against,Renew,174709
256869,against,Renew,174709
197400,against,Renew,174709
204332,against,Renew,174709
124766,against,Renew,174709
197781,against,Renew,174709
257003,against,Renew,174709
257110,against,Renew,174709
257020,against,Renew,174709
197577,against,Renew,174709
256841,against,Renew,174709
96711,against,Renew,174709
197463,against,Renew,174709
197558,against,Renew,174709
257014,against,Renew,174709
257057,against,Renew,174709
257297,against,Renew,174709
256870,against,Renew,174709
197430,against,Renew,174709
197589,against,Renew,174709
257038,against,Renew,174709
256970,against,Renew,174709
96940,against,Renew,174709
197443,against,Renew,174709
840,against,Renew,174709
204419,against,Renew,174709
197780,against,Renew,174709
197557,against,Renew,174709
197543,against,Renew,174709
197444,against,Renew,174709
135511,against,Renew,174709
198073,against,Renew,174709
197770,against,Renew,174709
197624,against,Renew,174709
197447,against,Renew,174709
197401,against,Renew,174709
257013,against,Renew,174709
191693,against,Renew,174709
197818,against,Renew,174709
22858,against,Renew,174709
257037,against,Renew,174709
197445,against,Renew,174709
198084,against,Renew,174709
124866,against,Renew,174709
197494,against,Renew,174709
96709,against,Renew,174709
257259,against,Renew,174709
257298,against,Renew,174709
257301,against,Renew,174709
257010,against,Renew,174709
197432,against,Renew,174709
129073,against,Renew,174709
257257,against,Renew,174709
256815,against,Renew,174709
256946,against,Renew,174709
256962,against,Renew,174709
256839,against,Renew,174709
197672,against,Renew,174709
257438,against,Renew,174709
256976,against,Renew,174709
257061,against,Renew,174709
257112,against,Renew,174709
130100,against,Renew,174709
197502,against,Renew,174709
256879,against,Renew,174709
214839,against,Renew,174709
197769,against,Renew,174709
220801,against,Renew,174709
257011,against,Renew,174709
197581,against,Renew,174709
256807,against,Renew,174709
197403,against,S&D,174709
119652,against,S&D,174709
202073,against,S&D,174709
257123,against,S&D,174709
256829,against,S&D,174709
28307,against,S&D,174709
256934,against,S&D,174709
256936,against,S&D,174709
247735,against,S&D,174709
197433,against,S&D,174709
197498,against,S&D,174709
197435,against,S&D,174709
96681,against,S&D,174709
257108,against,S&D,174709
112748,against,S&D,174709
4267,against,S&D,174709
257100,against,S&D,174709
257002,against,S&D,174709
256880,against,S&D,174709
197782,against,S&D,174709
245018,against,S&D,174709
257169,against,S&D,174709
256937,against,S&D,174709
256938,against,S&D,174709
40224,against,S&D,174709
38542,against,S&D,174709
257122,against,S&D,174709
257087,against,S&D,174709
33998,against,S&D,174709
197579,against,S&D,174709
237465,against,S&D,174709
257088,against,S&D,174709
125046,against,S&D,174709
257098,against,S&D,174709
256906,against,S&D,174709
197391,against,S&D,174709
101585,against,S&D,174709
197702,against,S&D,174709
28298,against,S&D,174709
96833,against,S&D,174709
256901,against,S&D,174709
197694,against,S&D,174709
256997,against,S&D,174709
257059,against,S&D,174709
257079,against,S&D,174709
197718,against,S&D,174709
257102,against,S&D,174709
124785,against,S&D,174709
256830,against,S&D,174709
197618,against,S&D,174709
256803,against,S&D,174709
197682,against,S&D,174709
197800,against,S&D,174709
122978,against,S&D,174709
197392,against,S&D,174709
256992,against,S&D,174709
112747,against,S&D,174709
256898,against,S&D,174709
197491,against,S&D,174709
197697,against,S&D,174709
1909,against,S&D,174709
256899,against,S&D,174709
230085,against,S&D,174709
125042,against,S&D,174709
96812,against,S&D,174709
197721,against,S&D,174709
257124,against,S&D,174709
197719,against,S&D,174709
91636,against,S&D,174709
197653,against,S&D,174709
256824,against,S&D,174709
257727,against,S&D,174709
124691,against,S&D,174709
204418,against,S&D,174709
256994,against,S&D,174709
197497,against,S&D,174709
124722,against,S&D,174709
28347,against,S&D,174709
257103,against,S&D,174709
257111,against,S&D,174709
88882,against,S&D,174709
233862,against,S&D,174709
124784,against,S&D,174709
124836,against,S&D,174709
257238,against,S&D,174709
256993,against,S&D,174709
244571,against,S&D,174709
256903,against,S&D,174709
197845,against,S&D,174709
124846,against,S&D,174709
112744,against,S&D,174709
256902,against,S&D,174709
96998,against,S&D,174709
229839,against,S&D,174709
256935,against,S&D,174709
218347,against,S&D,174709
257121,against,S&D,174709
256904,against,S&D,174709
257066,against,S&D,174709
204413,against,S&D,174709
257170,against,S&D,174709
197722,against,S&D,174709
257001,against,S&D,174709
256905,against,S&D,174709
37312,against,S&D,174709
257084,against,S&D,174709
197670,against,S&D,174709
256999,against,S&D,174709
197677,against,S&D,174709
96932,against,S&D,174709
257085,against,S&D,174709
257101,against,S&D,174709
257160,against,S&D,174709
257071,against,S&D,174709
210480,against,S&D,174709
197591,against,S&D,174709
256885,against,S&D,174709
257148,against,S&D,174709
197810,against,S&D,174709
5729,against,S&D,174709
260035,against,S&D,174709
34232,against,S&D,174709
199941,against,S&D,174709
185619,against,S&D,174709
5392,against,S&D,174709
257106,against,S&D,174709
28419,against,S&D,174709
256805,against,The Left,174709
197701,against,The Left,174709
197533,against,The Left,174709
197684,against,The Left,174709
187917,against,The Left,174709
124984,against,The Left,174709
197574,against,The Left,174709
197529,against,The Left,174709
257155,against,The Left,174709
197468,against,The Left,174709
256961,against,The Left,174709
256823,against,The Left,174709
124985,against,The Left,174709
256913,against,The Left,174709
257299,against,The Left,174709
197795,against,The Left,174709
257012,against,The Left,174709
257092,against,The Left,174709
197416,against,The Left,174709
256912,against,The Left,174709
256890,against,The Left,174709
197699,against,The Left,174709
124736,against,The Left,174709
257129,against,The Left,174709
257063,against,The Left,174709
236053,against,The Left,174709
245770,against,The Left,174709
257140,against,The Left,174709
257083,against,The Left,174709
30482,against,The Left,174709
257135,against,The Left,174709
256952,against,The Left,174709
257126,against,The Left,174709
256927,against,The Left,174709
256911,against,The Left,174709
257127,against,The Left,174709
127766,against,The Left,174709
190517,against,The Left,174709
257009,against,The Left,174709
2268,against,The Left,174709
256910,against,The Left,174709
124813,against,The Left,174709
257133,against,The Left,174709
197448,against,Verts/ALE,174709
257015,against,Verts/ALE,174709
197449,against,Verts/ALE,174709
197439,against,Verts/ALE,174709
256995,against,Verts/ALE,174709
197470,against,Verts/ALE,174709
256915,against,Verts/ALE,174709
86793,against,Verts/ALE,174709
197503,against,Verts/ALE,174709
96725,against,Verts/ALE,174709
106936,against,Verts/ALE,174709
183916,against,Verts/ALE,174709
197549,against,Verts/ALE,174709
257130,against,Verts/ALE,174709
96752,against,Verts/ALE,174709
197398,against,Verts/ALE,174709
197395,against,Verts/ALE,174709
197461,against,Verts/ALE,174709
96675,against,Verts/ALE,174709
257132,against,Verts/ALE,174709
197462,against,Verts/ALE,174709
257016,against,Verts/ALE,174709
208722,against,Verts/ALE,174709
193292,against,Verts/ALE,174709
24942,against,Verts/ALE,174709
197464,against,Verts/ALE,174709
197802,against,Verts/ALE,174709
257044,against,Verts/ALE,174709
198076,against,Verts/ALE,174709
2152,against,Verts/ALE,174709
197466,against,Verts/ALE,174709
197573,against,Verts/ALE,174709
256813,against,Verts/ALE,174709
103381,against,Verts/ALE,174709
197832,against,Verts/ALE,174709
197500,against,Verts/ALE,174709
256917,against,Verts/ALE,174709
256833,against,Verts/ALE,174709
257139,against,Verts/ALE,174709
201945,against,Verts/ALE,174709
111412,against,Verts/ALE,174709
256916,against,Verts/ALE,174709
58766,against,Verts/ALE,174709
197772,against,Verts/ALE,174709
256990,against,Verts/ALE,174709
256965,against,Verts/ALE,174709
97236,against,Verts/ALE,174709
256978,against,Verts/ALE,174709
197870,against,Verts/ALE,174709
257437,against,Verts/ALE,174709
190464,against,Verts/ALE,174709
257062,abstention,ESN,174709
257067,abstention,NI,174709
256852,abstention,PfE,174709
101039,abstention,PfE,174709
257024,abstention,PfE,174709
197829,abstention,PfE,174709
220840,abstention,PfE,174709
197786,abstention,PfE,174709
257131,abstention,PfE,174709
96826,abstention,PfE,174709
256834,abstention,PfE,174709
260724,abstention,PfE,174709
256853,abstention,PfE,174709
256857,abstention,PfE,174709
28150,abstention,PfE,174709
125052,abstention,PfE,174709
96830,abstention,PfE,174709
23816,abstention,PfE,174709
198176,abstention,PfE,174709
256842,abstention,PfE,174709
197528,abstention,PfE,174709
118949,abstention,PfE,174709
261038,abstention,PfE,174709
256860,abstention,PfE,174709
38511,abstention,PfE,174709
257054,abstention,PfE,174709
256843,abstention,PfE,174709
36392,abstention,PfE,174709
204414,abstention,PfE,174709
256844,abstention,PfE,174709
197578,abstention,PfE,174709
213330,abstention,PfE,174709
197825,abstention,PfE,174709
220897,abstention,PfE,174709
256855,abstention,PfE,174709
197580,abstention,PfE,174709
257125,abstention,PfE,174709
256859,abstention,PfE,174709
125001,abstention,PfE,174709
257300,abstention,Renew,174709
