mepid,result,eugroup,identifier
124701,against,PPE,174590
107212,against,PPE,174590
257049,against,PPE,174590
197738,against,PPE,174590
40599,against,PPE,174590
197404,against,PPE,174590
257107,against,PPE,174590
257128,against,PPE,174590
257041,against,PPE,174590
188945,against,PPE,174590
188096,against,PPE,174590
197413,against,PPE,174590
206158,against,PPE,174590
125670,against,PPE,174590
98219,against,PPE,174590
256809,against,PPE,174590
256979,against,PPE,174590
197422,against,PPE,174590
28223,against,PPE,174590
197425,against,PPE,174590
86057,against,PPE,174590
197426,against,PPE,174590
197417,against,PPE,174590
256889,against,PPE,174590
257068,against,PPE,174590
119435,against,PPE,174590
257026,against,PPE,174590
256863,against,PPE,174590
256968,against,PPE,174590
204449,against,PPE,174590
197402,against,PPE,174590
219652,against,PPE,174590
124795,against,PPE,174590
256804,against,PPE,174590
256950,against,PPE,174590
28617,against,PPE,174590
37324,against,PPE,174590
98582,against,PPE,174590
96761,against,PPE,174590
125065,against,PPE,174590
197863,against,PPE,174590
197429,against,PPE,174590
197405,against,PPE,174590
257045,against,PPE,174590
257046,against,PPE,174590
28229,against,PPE,174590
256977,against,PPE,174590
39725,against,PPE,174590
197421,against,PPE,174590
124893,against,PPE,174590
185341,against,PPE,174590
256987,against,Renew,174590
256869,against,Renew,174590
197400,against,Renew,174590
204332,against,Renew,174590
124766,against,Renew,174590
197781,against,Renew,174590
257003,against,Renew,174590
257110,against,Renew,174590
257020,against,Renew,174590
197577,against,Renew,174590
256841,against,Renew,174590
96711,against,Renew,174590
257014,against,Renew,174590
257057,against,Renew,174590
257297,against,Renew,174590
256870,against,Renew,174590
197589,against,Renew,174590
257038,against,Renew,174590
256970,against,Renew,174590
96940,against,Renew,174590
197443,against,Renew,174590
840,against,Renew,174590
204419,against,Renew,174590
197780,against,Renew,174590
197557,against,Renew,174590
197543,against,Renew,174590
197444,against,Renew,174590
135511,against,Renew,174590
198073,against,Renew,174590
197770,against,Renew,174590
197624,against,Renew,174590
197447,against,Renew,174590
197401,against,Renew,174590
257013,against,Renew,174590
191693,against,Renew,174590
197818,against,Renew,174590
22858,against,Renew,174590
257037,against,Renew,174590
197445,against,Renew,174590
198084,against,Renew,174590
124866,against,Renew,174590
197494,against,Renew,174590
257300,against,Renew,174590
257259,against,Renew,174590
257298,against,Renew,174590
257301,against,Renew,174590
257010,against,Renew,174590
197432,against,Renew,174590
129073,against,Renew,174590
257257,against,Renew,174590
256815,against,Renew,174590
256839,against,Renew,174590
197672,against,Renew,174590
124700,against,Renew,174590
257438,against,Renew,174590
256976,against,Renew,174590
257061,against,Renew,174590
257112,against,Renew,174590
130100,against,Renew,174590
197502,against,Renew,174590
256879,against,Renew,174590
214839,against,Renew,174590
197769,against,Renew,174590
220801,against,Renew,174590
257011,against,Renew,174590
197581,against,Renew,174590
256807,against,Renew,174590
119652,against,S&D,174590
202073,against,S&D,174590
257123,against,S&D,174590
256829,against,S&D,174590
28307,against,S&D,174590
247735,against,S&D,174590
197433,against,S&D,174590
124867,against,S&D,174590
197498,against,S&D,174590
197435,against,S&D,174590
96681,against,S&D,174590
257108,against,S&D,174590
112748,against,S&D,174590
4267,against,S&D,174590
197440,against,S&D,174590
257100,against,S&D,174590
257002,against,S&D,174590
256880,against,S&D,174590
197782,against,S&D,174590
245018,against,S&D,174590
256937,against,S&D,174590
256938,against,S&D,174590
40224,against,S&D,174590
38542,against,S&D,174590
257122,against,S&D,174590
257087,against,S&D,174590
33998,against,S&D,174590
1294,against,S&D,174590
197579,against,S&D,174590
237465,against,S&D,174590
257088,against,S&D,174590
125046,against,S&D,174590
257098,against,S&D,174590
256906,against,S&D,174590
197391,against,S&D,174590
197702,against,S&D,174590
28298,against,S&D,174590
96833,against,S&D,174590
256901,against,S&D,174590
197694,against,S&D,174590
257075,against,S&D,174590
256997,against,S&D,174590
257059,against,S&D,174590
257079,against,S&D,174590
197718,against,S&D,174590
257102,against,S&D,174590
124785,against,S&D,174590
256830,against,S&D,174590
197618,against,S&D,174590
256803,against,S&D,174590
197682,against,S&D,174590
197800,against,S&D,174590
122978,against,S&D,174590
197392,against,S&D,174590
256992,against,S&D,174590
112747,against,S&D,174590
256898,against,S&D,174590
256908,against,S&D,174590
197697,against,S&D,174590
1909,against,S&D,174590
230085,against,S&D,174590
125042,against,S&D,174590
96812,against,S&D,174590
197721,against,S&D,174590
257124,against,S&D,174590
197719,against,S&D,174590
91636,against,S&D,174590
197653,against,S&D,174590
256824,against,S&D,174590
257727,against,S&D,174590
124691,against,S&D,174590
257053,against,S&D,174590
256994,against,S&D,174590
197497,against,S&D,174590
124722,against,S&D,174590
28347,against,S&D,174590
257103,against,S&D,174590
257111,against,S&D,174590
88882,against,S&D,174590
233862,against,S&D,174590
124784,against,S&D,174590
124836,against,S&D,174590
257238,against,S&D,174590
256993,against,S&D,174590
244571,against,S&D,174590
256903,against,S&D,174590
197845,against,S&D,174590
124846,against,S&D,174590
112744,against,S&D,174590
256902,against,S&D,174590
96998,against,S&D,174590
229839,against,S&D,174590
256935,against,S&D,174590
218347,against,S&D,174590
257121,against,S&D,174590
256904,against,S&D,174590
257066,against,S&D,174590
204413,against,S&D,174590
257170,against,S&D,174590
197722,against,S&D,174590
257001,against,S&D,174590
256905,against,S&D,174590
257084,against,S&D,174590
197670,against,S&D,174590
256999,against,S&D,174590
197677,against,S&D,174590
96932,against,S&D,174590
257085,against,S&D,174590
257101,against,S&D,174590
257160,against,S&D,174590
257071,against,S&D,174590
210480,against,S&D,174590
256885,against,S&D,174590
257148,against,S&D,174590
197810,against,S&D,174590
5729,against,S&D,174590
260035,against,S&D,174590
185619,against,S&D,174590
5392,against,S&D,174590
257106,against,S&D,174590
28419,against,S&D,174590
256805,against,The Left,174590
197701,against,The Left,174590
197533,against,The Left,174590
197684,against,The Left,174590
187917,against,The Left,174590
124984,against,The Left,174590
197574,against,The Left,174590
197529,against,The Left,174590
257023,against,The Left,174590
257155,against,The Left,174590
197468,against,The Left,174590
256961,against,The Left,174590
256823,against,The Left,174590
124985,against,The Left,174590
256913,against,The Left,174590
257299,against,The Left,174590
197795,against,The Left,174590
257092,against,The Left,174590
197416,against,The Left,174590
256912,against,The Left,174590
256890,against,The Left,174590
197699,against,The Left,174590
124736,against,The Left,174590
257129,against,The Left,174590
257063,against,The Left,174590
236053,against,The Left,174590
245770,against,The Left,174590
257140,against,The Left,174590
30482,against,The Left,174590
257135,against,The Left,174590
256952,against,The Left,174590
257126,against,The Left,174590
256927,against,The Left,174590
256911,against,The Left,174590
257127,against,The Left,174590
127766,against,The Left,174590
190517,against,The Left,174590
257009,against,The Left,174590
2268,against,The Left,174590
256910,against,The Left,174590
124813,against,The Left,174590
257133,against,The Left,174590
197448,against,Verts/ALE,174590
257015,against,Verts/ALE,174590
197449,against,Verts/ALE,174590
197439,against,Verts/ALE,174590
256995,against,Verts/ALE,174590
197470,against,Verts/ALE,174590
256915,against,Verts/ALE,174590
86793,against,Verts/ALE,174590
197503,against,Verts/ALE,174590
96725,against,Verts/ALE,174590
106936,against,Verts/ALE,174590
183916,against,Verts/ALE,174590
197549,against,Verts/ALE,174590
257130,against,Verts/ALE,174590
96752,against,Verts/ALE,174590
197398,against,Verts/ALE,174590
197395,against,Verts/ALE,174590
197461,against,Verts/ALE,174590
96675,against,Verts/ALE,174590
197462,against,Verts/ALE,174590
257016,against,Verts/ALE,174590
208722,against,Verts/ALE,174590
193292,against,Verts/ALE,174590
24942,against,Verts/ALE,174590
197464,against,Verts/ALE,174590
197802,against,Verts/ALE,174590
257044,against,Verts/ALE,174590
198076,against,Verts/ALE,174590
2152,against,Verts/ALE,174590
197466,against,Verts/ALE,174590
197573,against,Verts/ALE,174590
256813,against,Verts/ALE,174590
103381,against,Verts/ALE,174590
197832,against,Verts/ALE,174590
197500,against,Verts/ALE,174590
256833,against,Verts/ALE,174590
257139,against,Verts/ALE,174590
201945,against,Verts/ALE,174590
111412,against,Verts/ALE,174590
256916,against,Verts/ALE,174590
58766,against,Verts/ALE,174590
197772,against,Verts/ALE,174590
256990,against,Verts/ALE,174590
256965,against,Verts/ALE,174590
97236,against,Verts/ALE,174590
197870,against,Verts/ALE,174590
257437,against,Verts/ALE,174590
190464,against,Verts/ALE,174590
249982,abstention,ESN,174590
197763,abstention,ESN,174590
257043,abstention,PPE,174590
96808,abstention,PPE,174590
197679,abstention,PPE,174590
28390,abstention,PPE,174590
257034,abstention,PPE,174590
96811,abstention,PPE,174590
257035,abstention,PPE,174590
125204,abstention,PPE,174590
125027,abstention,PPE,174590
22418,abstention,PPE,174590
28399,abstention,PPE,174590
96936,abstention,PPE,174590
28400,abstention,PPE,174590
197711,abstention,PPE,174590
257027,abstention,PPE,174590
257039,abstention,PPE,174590
257040,abstention,PPE,174590
197784,abstention,PPE,174590
204400,abstention,PPE,174590
197606,abstention,PPE,174590
197621,abstention,PPE,174590
197403,abstention,S&D,174590
197491,abstention,S&D,174590
