mepid,result,eugroup,identifier
197800,for,S&D,172273
122978,for,S&D,172273
197392,for,S&D,172273
256992,for,S&D,172273
256898,for,S&D,172273
256908,for,S&D,172273
197491,for,S&D,172273
197697,for,S&D,172273
1909,for,S&D,172273
256899,for,S&D,172273
230085,for,S&D,172273
125042,for,S&D,172273
96812,for,S&D,172273
197721,for,S&D,172273
257124,for,S&D,172273
197719,for,S&D,172273
91636,for,S&D,172273
256824,for,S&D,172273
257727,for,S&D,172273
124691,for,S&D,172273
204418,for,S&D,172273
257053,for,S&D,172273
256994,for,S&D,172273
197497,for,S&D,172273
124722,for,S&D,172273
28347,for,S&D,172273
124799,for,S&D,172273
257103,for,S&D,172273
257111,for,S&D,172273
88882,for,S&D,172273
233862,for,S&D,172273
124784,for,S&D,172273
124836,for,S&D,172273
257238,for,S&D,172273
256993,for,S&D,172273
244571,for,S&D,172273
256903,for,S&D,172273
197845,for,S&D,172273
124846,for,S&D,172273
112744,for,S&D,172273
256902,for,S&D,172273
96998,for,S&D,172273
229839,for,S&D,172273
256935,for,S&D,172273
218347,for,S&D,172273
257121,for,S&D,172273
256904,for,S&D,172273
257066,for,S&D,172273
204413,for,S&D,172273
257170,for,S&D,172273
197722,for,S&D,172273
257001,for,S&D,172273
256905,for,S&D,172273
37312,for,S&D,172273
257084,for,S&D,172273
197670,for,S&D,172273
256999,for,S&D,172273
197677,for,S&D,172273
96932,for,S&D,172273
257085,for,S&D,172273
257101,for,S&D,172273
257160,for,S&D,172273
257071,for,S&D,172273
210480,for,S&D,172273
197591,for,S&D,172273
256885,for,S&D,172273
257148,for,S&D,172273
198183,for,S&D,172273
197810,for,S&D,172273
5729,for,S&D,172273
260035,for,S&D,172273
34232,for,S&D,172273
199941,for,S&D,172273
185619,for,S&D,172273
5392,for,S&D,172273
257106,for,S&D,172273
28419,for,S&D,172273
256805,for,The Left,172273
257138,for,The Left,172273
197701,for,The Left,172273
197533,for,The Left,172273
197684,for,The Left,172273
187917,for,The Left,172273
124984,for,The Left,172273
197574,for,The Left,172273
197529,for,The Left,172273
257023,for,The Left,172273
257155,for,The Left,172273
197468,for,The Left,172273
256961,for,The Left,172273
256823,for,The Left,172273
124985,for,The Left,172273
256913,for,The Left,172273
257299,for,The Left,172273
197795,for,The Left,172273
257012,for,The Left,172273
257092,for,The Left,172273
197416,for,The Left,172273
256912,for,The Left,172273
125023,for,The Left,172273
256890,for,The Left,172273
197699,for,The Left,172273
124736,for,The Left,172273
257129,for,The Left,172273
257063,for,The Left,172273
236053,for,The Left,172273
245770,for,The Left,172273
257140,for,The Left,172273
257135,for,The Left,172273
256952,for,The Left,172273
257126,for,The Left,172273
256927,for,The Left,172273
256911,for,The Left,172273
127766,for,The Left,172273
190517,for,The Left,172273
257009,for,The Left,172273
2268,for,The Left,172273
256910,for,The Left,172273
124813,for,The Left,172273
257133,for,The Left,172273
197448,for,Verts/ALE,172273
257015,for,Verts/ALE,172273
197449,for,Verts/ALE,172273
197439,for,Verts/ALE,172273
256995,for,Verts/ALE,172273
197470,for,Verts/ALE,172273
256915,for,Verts/ALE,172273
86793,for,Verts/ALE,172273
197503,for,Verts/ALE,172273
96725,for,Verts/ALE,172273
106936,for,Verts/ALE,172273
183916,for,Verts/ALE,172273
197549,for,Verts/ALE,172273
257130,for,Verts/ALE,172273
96752,for,Verts/ALE,172273
197398,for,Verts/ALE,172273
197395,for,Verts/ALE,172273
197460,for,Verts/ALE,172273
197461,for,Verts/ALE,172273
96675,for,Verts/ALE,172273
257132,for,Verts/ALE,172273
197462,for,Verts/ALE,172273
257016,for,Verts/ALE,172273
193292,for,Verts/ALE,172273
24942,for,Verts/ALE,172273
197464,for,Verts/ALE,172273
197802,for,Verts/ALE,172273
257044,for,Verts/ALE,172273
198076,for,Verts/ALE,172273
2152,for,Verts/ALE,172273
197466,for,Verts/ALE,172273
197573,for,Verts/ALE,172273
256813,for,Verts/ALE,172273
197832,for,Verts/ALE,172273
256964,for,Verts/ALE,172273
197500,for,Verts/ALE,172273
256917,for,Verts/ALE,172273
256833,for,Verts/ALE,172273
257139,for,Verts/ALE,172273
201945,for,Verts/ALE,172273
111412,for,Verts/ALE,172273
256916,for,Verts/ALE,172273
58766,for,Verts/ALE,172273
197772,for,Verts/ALE,172273
256990,for,Verts/ALE,172273
256965,for,Verts/ALE,172273
97236,for,Verts/ALE,172273
256978,for,Verts/ALE,172273
197870,for,Verts/ALE,172273
257437,for,Verts/ALE,172273
190464,for,Verts/ALE,172273
257117,against,ECR,172273
257000,against,ECR,172273
124760,against,ECR,172273
4746,against,ECR,172273
23788,against,ECR,172273
257073,against,ECR,172273
197501,against,ECR,172273
99878,against,ECR,172273
257096,against,ECR,172273
257093,against,ECR,172273
257094,against,ECR,172273
257095,against,ECR,172273
257076,against,ECR,172273
257091,against,ECR,172273
96810,against,ECR,172273
197607,against,ECR,172273
198490,against,ECR,172273
257097,against,ECR,172273
197794,against,ECR,172273
257055,against,ECR,172273
257144,against,ECR,172273
197516,against,ECR,172273
257022,against,ECR,172273
257056,against,ECR,172273
220871,against,ECR,172273
256845,against,ECR,172273
197493,against,ECR,172273
257149,against,ECR,172273
257077,against,ECR,172273
4395,against,ECR,172273
256922,against,ECR,172273
257060,against,ECR,172273
257080,against,ECR,172273
239260,against,ECR,172273
257058,against,ECR,172273
257086,against,ECR,172273
257150,against,ECR,172273
257115,against,ECR,172273
257145,against,ECR,172273
256907,against,ECR,172273
197820,against,ECR,172273
257104,against,ECR,172273
197773,against,ECR,172273
197545,against,ECR,172273
257113,against,ECR,172273
257021,against,ECR,172273
257109,against,ECR,172273
257025,against,ECR,172273
257119,against,ECR,172273
197553,against,ECR,172273
204346,against,ECR,172273
257114,against,ECR,172273
257116,against,ECR,172273
257090,against,ECR,172273
257163,against,ECR,172273
256925,against,ECR,172273
256806,against,ECR,172273
257258,against,ECR,172273
256884,against,ECR,172273
125106,against,ECR,172273
257099,against,ECR,172273
256811,against,ECR,172273
257143,against,ECR,172273
197537,against,ECR,172273
197552,against,ECR,172273
257052,against,ECR,172273
123562,against,ECR,172273
124877,against,ECR,172273
197572,against,ECR,172273
124884,against,ECR,172273
197475,against,ESN,172273
256951,against,ESN,172273
256929,against,ESN,172273
256948,against,ESN,172273
257457,against,ESN,172273
256945,against,ESN,172273
128483,against,ESN,172273
256928,against,ESN,172273
197556,against,ESN,172273
190574,against,ESN,172273
256808,against,ESN,172273
256942,against,ESN,172273
256941,against,ESN,172273
256957,against,ESN,172273
256924,against,ESN,172273
257262,against,ESN,172273
249982,against,ESN,172273
256959,against,ESN,172273
257255,against,ESN,172273
257070,against,ESN,172273
257062,against,ESN,172273
197763,against,ESN,172273
257260,against,ESN,172273
257069,against,ESN,172273
257067,against,NI,172273
197481,against,NI,172273
257118,against,NI,172273
197734,against,NI,172273
256989,against,NI,172273
125093,against,NI,172273
257019,against,NI,172273
256810,against,PPE,172273
257043,against,PPE,172273
197490,against,PPE,172273
113523,against,PPE,172273
96808,against,PPE,172273
197492,against,PPE,172273
256887,against,PPE,172273
256947,against,PPE,172273
197534,against,PPE,172273
197679,against,PPE,172273
197408,against,PPE,172273
197778,against,PPE,172273
197410,against,PPE,172273
197648,against,PPE,172273
197636,against,PPE,172273
251324,against,PPE,172273
204129,against,PPE,172273
125012,against,PPE,172273
257081,against,PPE,172273
257051,against,PPE,172273
28122,against,PPE,172273
28219,against,PPE,172273
256921,against,PPE,172273
28390,against,PPE,172273
124861,against,PPE,172273
257034,against,PPE,172273
257078,against,PPE,172273
257028,against,PPE,172273
256862,against,PPE,172273
257030,against,PPE,172273
197473,against,PPE,172273
257048,against,PPE,172273
96787,against,PPE,172273
99945,against,PPE,172273
28226,against,PPE,172273
96811,against,PPE,172273
197649,against,PPE,172273
257137,against,PPE,172273
256840,against,PPE,172273
1917,against,PPE,172273
197414,against,PPE,172273
2341,against,PPE,172273
257032,against,PPE,172273
256866,against,PPE,172273
251874,against,PPE,172273
124807,against,PPE,172273
125204,against,PPE,172273
202036,against,PPE,172273
256919,against,PPE,172273
125027,against,PPE,172273
97399,against,PPE,172273
220908,against,PPE,172273
262021,against,PPE,172273
256985,against,PPE,172273
197514,against,PPE,172273
197646,against,PPE,172273
197412,against,PPE,172273
22418,against,PPE,172273
124895,against,PPE,172273
96780,against,PPE,172273
257065,against,PPE,172273
256918,against,PPE,172273
197517,against,PPE,172273
257031,against,PPE,172273
197840,against,PPE,172273
96934,against,PPE,172273
197839,against,PPE,172273
125068,against,PPE,172273
249603,against,PPE,172273
256831,against,PPE,172273
256973,against,PPE,172273
197523,against,PPE,172273
197406,against,PPE,172273
256846,against,PPE,172273
256861,against,PPE,172273
197525,against,PPE,172273
97968,against,PPE,172273
256864,against,PPE,172273
256865,against,PPE,172273
256920,against,PPE,172273
95074,against,PPE,172273
23781,against,PPE,172273
204336,against,PPE,172273
1927,against,PPE,172273
124808,against,PPE,172273
220896,against,PPE,172273
28399,against,PPE,172273
96791,against,PPE,172273
124806,against,PPE,172273
256868,against,PPE,172273
190713,against,PPE,172273
257082,against,PPE,172273
124828,against,PPE,172273
96936,against,PPE,172273
98341,against,PPE,172273
197841,against,PPE,172273
256980,against,PPE,172273
197662,against,PPE,172273
256974,against,PPE,172273
28400,against,PPE,172273
197711,against,PPE,172273
257151,against,PPE,172273
197647,against,PPE,172273
124802,against,PPE,172273
257027,against,PPE,172273
256847,against,PPE,172273
257039,against,PPE,172273
4289,against,PPE,172273
124701,against,PPE,172273
107212,against,PPE,172273
257049,against,PPE,172273
110673,against,PPE,172273
197404,against,PPE,172273
257128,against,PPE,172273
257041,against,PPE,172273
188945,against,PPE,172273
188096,against,PPE,172273
197413,against,PPE,172273
125670,against,PPE,172273
98219,against,PPE,172273
256809,against,PPE,172273
256979,against,PPE,172273
197422,against,PPE,172273
28223,against,PPE,172273
197425,against,PPE,172273
86057,against,PPE,172273
197426,against,PPE,172273
125325,against,PPE,172273
197784,against,PPE,172273
256889,against,PPE,172273
257068,against,PPE,172273
119435,against,PPE,172273
257026,against,PPE,172273
256863,against,PPE,172273
257089,against,PPE,172273
256968,against,PPE,172273
197402,against,PPE,172273
256814,against,PPE,172273
125104,against,PPE,172273
219652,against,PPE,172273
124795,against,PPE,172273
256804,against,PPE,172273
28617,against,PPE,172273
37324,against,PPE,172273
256983,against,PPE,172273
96756,against,PPE,172273
98582,against,PPE,172273
96761,against,PPE,172273
204400,against,PPE,172273
197429,against,PPE,172273
197405,against,PPE,172273
257045,against,PPE,172273
257046,against,PPE,172273
28229,against,PPE,172273
256977,against,PPE,172273
39725,against,PPE,172273
197652,against,PPE,172273
197421,against,PPE,172273
197606,against,PPE,172273
124713,against,PPE,172273
124893,against,PPE,172273
197621,against,PPE,172273
185341,against,PPE,172273
96933,against,PPE,172273
197691,against,PfE,172273
124973,against,PfE,172273
131580,against,PfE,172273
256852,against,PfE,172273
261797,against,PfE,172273
256998,against,PfE,172273
256881,against,PfE,172273
101039,against,PfE,172273
257024,against,PfE,172273
256878,against,PfE,172273
257064,against,PfE,172273
257072,against,PfE,172273
197829,against,PfE,172273
220840,against,PfE,172273
197786,against,PfE,172273
236050,against,PfE,172273
256886,against,PfE,172273
96826,against,PfE,172273
256981,against,PfE,172273
256834,against,PfE,172273
256874,against,PfE,172273
260724,against,PfE,172273
256853,against,PfE,172273
192254,against,PfE,172273
256857,against,PfE,172273
256876,against,PfE,172273
256896,against,PfE,172273
28150,against,PfE,172273
197628,against,PfE,172273
125052,against,PfE,172273
94649,against,PfE,172273
96830,against,PfE,172273
23816,against,PfE,172273
198176,against,PfE,172273
256842,against,PfE,172273
124715,against,PfE,172273
189065,against,PfE,172273
197627,against,PfE,172273
197528,against,PfE,172273
118949,against,PfE,172273
256909,against,PfE,172273
256996,against,PfE,172273
261038,against,PfE,172273
256954,against,PfE,172273
256872,against,PfE,172273
256895,against,PfE,172273
197623,against,PfE,172273
257029,against,PfE,172273
257054,against,PfE,172273
256843,against,PfE,172273
256883,against,PfE,172273
197687,against,PfE,172273
36392,against,PfE,172273
126699,against,PfE,172273
256877,against,PfE,172273
256893,against,PfE,172273
204414,against,PfE,172273
256844,against,PfE,172273
256882,against,PfE,172273
197690,against,PfE,172273
88552,against,PfE,172273
197578,against,PfE,172273
213330,against,PfE,172273
256871,against,PfE,172273
197825,against,PfE,172273
220897,against,PfE,172273
256991,against,PfE,172273
256855,against,PfE,172273
257050,against,PfE,172273
197831,against,PfE,172273
200345,against,PfE,172273
256888,against,PfE,172273
197580,against,PfE,172273
256850,against,PfE,172273
256875,against,PfE,172273
185771,against,PfE,172273
257125,against,PfE,172273
5736,against,PfE,172273
256859,against,PfE,172273
125001,against,PfE,172273
124875,against,PfE,172273
261796,against,PfE,172273
103246,against,PfE,172273
197400,against,Renew,172273
197781,against,Renew,172273
257003,against,Renew,172273
197558,against,Renew,172273
197430,against,Renew,172273
197780,against,Renew,172273
197444,against,Renew,172273
197401,against,Renew,172273
191693,against,Renew,172273
197445,against,Renew,172273
198084,against,Renew,172273
96709,against,Renew,172273
197432,against,Renew,172273
129073,against,Renew,172273
256946,against,Renew,172273
256926,against,Renew,172273
256962,against,Renew,172273
257438,against,Renew,172273
214839,against,Renew,172273
256858,abstention,NI,172273
24922,abstention,PPE,172273
198073,abstention,Renew,172273
257083,abstention,The Left,172273
