mepid,result,eugroup,identifier
197392,against,S&D,178028
112747,against,S&D,178028
256898,against,S&D,178028
256908,against,S&D,178028
197491,against,S&D,178028
197697,against,S&D,178028
1909,against,S&D,178028
256899,against,S&D,178028
230085,against,S&D,178028
125042,against,S&D,178028
96812,against,S&D,178028
197721,against,S&D,178028
257124,against,S&D,178028
197719,against,S&D,178028
91636,against,S&D,178028
197653,against,S&D,178028
256824,against,S&D,178028
257727,against,S&D,178028
124691,against,S&D,178028
204418,against,S&D,178028
257053,against,S&D,178028
256994,against,S&D,178028
197497,against,S&D,178028
124722,against,S&D,178028
28347,against,S&D,178028
124799,against,S&D,178028
257103,against,S&D,178028
257111,against,S&D,178028
88882,against,S&D,178028
233862,against,S&D,178028
124784,against,S&D,178028
124836,against,S&D,178028
257238,against,S&D,178028
256993,against,S&D,178028
244571,against,S&D,178028
256903,against,S&D,178028
124846,against,S&D,178028
112744,against,S&D,178028
96998,against,S&D,178028
229839,against,S&D,178028
256935,against,S&D,178028
218347,against,S&D,178028
257121,against,S&D,178028
256904,against,S&D,178028
257066,against,S&D,178028
204413,against,S&D,178028
257170,against,S&D,178028
197722,against,S&D,178028
257001,against,S&D,178028
256905,against,S&D,178028
37312,against,S&D,178028
257084,against,S&D,178028
197670,against,S&D,178028
256999,against,S&D,178028
197677,against,S&D,178028
96932,against,S&D,178028
257085,against,S&D,178028
257101,against,S&D,178028
257160,against,S&D,178028
257071,against,S&D,178028
210480,against,S&D,178028
197591,against,S&D,178028
256885,against,S&D,178028
257148,against,S&D,178028
5729,against,S&D,178028
260035,against,S&D,178028
199941,against,S&D,178028
185619,against,S&D,178028
5392,against,S&D,178028
257106,against,S&D,178028
256805,against,The Left,178028
257138,against,The Left,178028
197701,against,The Left,178028
197533,against,The Left,178028
197684,against,The Left,178028
187917,against,The Left,178028
124984,against,The Left,178028
197574,against,The Left,178028
197529,against,The Left,178028
257023,against,The Left,178028
257155,against,The Left,178028
197468,against,The Left,178028
256961,against,The Left,178028
256823,against,The Left,178028
124985,against,The Left,178028
256913,against,The Left,178028
257299,against,The Left,178028
197795,against,The Left,178028
257012,against,The Left,178028
257092,against,The Left,178028
197416,against,The Left,178028
256912,against,The Left,178028
256890,against,The Left,178028
197699,against,The Left,178028
124736,against,The Left,178028
257063,against,The Left,178028
236053,against,The Left,178028
245770,against,The Left,178028
257140,against,The Left,178028
257083,against,The Left,178028
30482,against,The Left,178028
257135,against,The Left,178028
256952,against,The Left,178028
257126,against,The Left,178028
256927,against,The Left,178028
256911,against,The Left,178028
257127,against,The Left,178028
127766,against,The Left,178028
190517,against,The Left,178028
2268,against,The Left,178028
256910,against,The Left,178028
124813,against,The Left,178028
257133,against,The Left,178028
197448,against,Verts/ALE,178028
257015,against,Verts/ALE,178028
197449,against,Verts/ALE,178028
197439,against,Verts/ALE,178028
256995,against,Verts/ALE,178028
197470,against,Verts/ALE,178028
256915,against,Verts/ALE,178028
197503,against,Verts/ALE,178028
96725,against,Verts/ALE,178028
106936,against,Verts/ALE,178028
183916,against,Verts/ALE,178028
197549,against,Verts/ALE,178028
257130,against,Verts/ALE,178028
96752,against,Verts/ALE,178028
197398,against,Verts/ALE,178028
197395,against,Verts/ALE,178028
197460,against,Verts/ALE,178028
96675,against,Verts/ALE,178028
257132,against,Verts/ALE,178028
197462,against,Verts/ALE,178028
257016,against,Verts/ALE,178028
208722,against,Verts/ALE,178028
193292,against,Verts/ALE,178028
24942,against,Verts/ALE,178028
197464,against,Verts/ALE,178028
197802,against,Verts/ALE,178028
257044,against,Verts/ALE,178028
2152,against,Verts/ALE,178028
197466,against,Verts/ALE,178028
197573,against,Verts/ALE,178028
256813,against,Verts/ALE,178028
103381,against,Verts/ALE,178028
197832,against,Verts/ALE,178028
256964,against,Verts/ALE,178028
197500,against,Verts/ALE,178028
256917,against,Verts/ALE,178028
256833,against,Verts/ALE,178028
257139,against,Verts/ALE,178028
201945,against,Verts/ALE,178028
111412,against,Verts/ALE,178028
256916,against,Verts/ALE,178028
58766,against,Verts/ALE,178028
197772,against,Verts/ALE,178028
256990,against,Verts/ALE,178028
256965,against,Verts/ALE,178028
97236,against,Verts/ALE,178028
256978,against,Verts/ALE,178028
197870,against,Verts/ALE,178028
257437,against,Verts/ALE,178028
190464,against,Verts/ALE,178028
257117,abstention,ECR,178028
256986,abstention,ECR,178028
257115,abstention,ECR,178028
257119,abstention,ECR,178028
257114,abstention,ECR,178028
257116,abstention,ECR,178028
197475,abstention,ESN,178028
256951,abstention,ESN,178028
256929,abstention,ESN,178028
256948,abstention,ESN,178028
256945,abstention,ESN,178028
128483,abstention,ESN,178028
256928,abstention,ESN,178028
256949,abstention,ESN,178028
190574,abstention,ESN,178028
256942,abstention,ESN,178028
256941,abstention,ESN,178028
256957,abstention,ESN,178028
256924,abstention,ESN,178028
257262,abstention,ESN,178028
256944,abstention,ESN,178028
267485,abstention,ESN,178028
256959,abstention,ESN,178028
257070,abstention,ESN,178028
257062,abstention,ESN,178028
257069,abstention,ESN,178028
256960,abstention,NI,178028
257005,abstention,NI,178028
257067,abstention,NI,178028
124858,abstention,NI,178028
25758,abstention,NI,178028
256939,abstention,NI,178028
257120,abstention,NI,178028
257019,abstention,NI,178028
124834,abstention,NI,178028
256871,abstention,NI,178028
256966,abstention,NI,178028
256967,abstention,NI,178028
256814,abstention,PPE,178028
96933,abstention,PPE,178028
220840,abstention,PfE,178028
96826,abstention,PfE,178028
256834,abstention,PfE,178028
260724,abstention,PfE,178028
256853,abstention,PfE,178028
256857,abstention,PfE,178028
28150,abstention,PfE,178028
96830,abstention,PfE,178028
23816,abstention,PfE,178028
198176,abstention,PfE,178028
256842,abstention,PfE,178028
124715,abstention,PfE,178028
197528,abstention,PfE,178028
261038,abstention,PfE,178028
256860,abstention,PfE,178028
38511,abstention,PfE,178028
256843,abstention,PfE,178028
256844,abstention,PfE,178028
213330,abstention,PfE,178028
220897,abstention,PfE,178028
256855,abstention,PfE,178028
256859,abstention,PfE,178028
125001,abstention,PfE,178028
