mepid,result,eugroup,identifier
124713,attended,EPP,169832
124722,attended,S&D,169832
124726,attended,EPP,169832
124736,attended,GUE/NGL,169832
124760,attended,ECR,169832
124766,attended,Renew,169832
124785,attended,S&D,169832
124799,attended,S&D,169832
124802,attended,EPP,169832
124806,attended,EPP,169832
124807,attended,EPP,169832
124808,attended,EPP,169832
124813,attended,GUE/NGL,169832
124834,attended,NA,169832
124836,attended,S&D,169832
124858,attended,NA,169832
124861,attended,EPP,169832
124866,attended,Renew,169832
124867,attended,S&D,169832
124875,attended,Patriots,169832
124877,attended,ECR,169832
124884,attended,ECR,169832
124893,attended,EPP,169832
124895,attended,EPP,169832
124984,attended,GUE/NGL,169832
124985,attended,GUE/NGL,169832
125001,attended,Patriots,169832
125023,attended,GUE/NGL,169832
125027,attended,EPP,169832
125042,attended,S&D,169832
125046,attended,S&D,169832
125052,attended,Patriots,169832
125065,attended,EPP,169832
125068,attended,EPP,169832
125093,attended,NA,169832
125104,attended,EPP,169832
125106,attended,ECR,169832
125204,attended,EPP,169832
125325,attended,EPP,169832
125670,attended,EPP,169832
126699,attended,Patriots,169832
127766,attended,GUE/NGL,169832
128483,attended,ESN,169832
129073,attended,Renew,169832
130100,attended,Renew,169832
131580,attended,Patriots,169832
183916,attended,Greens/EFA,169832
185341,attended,EPP,169832
185771,attended,Patriots,169832
188096,attended,EPP,169832
188945,attended,EPP,169832
189065,attended,Patriots,169832
190464,attended,Greens/EFA,169832
190574,attended,ESN,169832
190713,attended,EPP,169832
191693,attended,Renew,169832
192254,attended,Patriots,169832
193292,attended,Greens/EFA,169832
197391,attended,S&D,169832
197392,attended,S&D,169832
197395,attended,Greens/EFA,169832
197398,attended,Greens/EFA,169832
197400,attended,Renew,169832
197401,attended,Renew,169832
197402,attended,EPP,169832
197403,attended,S&D,169832
197404,attended,EPP,169832
197405,attended,EPP,169832
197406,attended,EPP,169832
197408,attended,EPP,169832
197410,attended,EPP,169832
197412,attended,EPP,169832
197413,attended,EPP,169832
197414,attended,EPP,169832
197417,attended,EPP,169832
197421,attended,EPP,169832
197422,attended,EPP,169832
197425,attended,EPP,169832
197426,attended,EPP,169832
197429,attended,EPP,169832
197430,attended,Renew,169832
197432,attended,Renew,169832
197435,attended,S&D,169832
197439,attended,Greens/EFA,169832
197440,attended,S&D,169832
197443,attended,Renew,169832
197444,attended,Renew,169832
197445,attended,Renew,169832
197447,attended,Renew,169832
197448,attended,Greens/EFA,169832
197449,attended,Greens/EFA,169832
197460,attended,Greens/EFA,169832
197461,attended,Greens/EFA,169832
197462,attended,Greens/EFA,169832
197463,attended,Renew,169832
197464,attended,Greens/EFA,169832
197466,attended,Greens/EFA,169832
197469,attended,ECR,169832
197470,attended,Greens/EFA,169832
197473,attended,EPP,169832
197475,attended,ESN,169832
197481,attended,NA,169832
197490,attended,EPP,169832
197491,attended,S&D,169832
197492,attended,EPP,169832
197493,attended,ECR,169832
197494,attended,Renew,169832
197497,attended,S&D,169832
197498,attended,S&D,169832
197500,attended,Greens/EFA,169832
197502,attended,Renew,169832
197503,attended,Greens/EFA,169832
197514,attended,EPP,169832
197516,attended,ECR,169832
197517,attended,EPP,169832
197523,attended,EPP,169832
197525,attended,EPP,169832
197528,attended,Patriots,169832
197529,attended,GUE/NGL,169832
197533,attended,GUE/NGL,169832
197534,attended,EPP,169832
197537,attended,ECR,169832
197543,attended,Renew,169832
197545,attended,ECR,169832
197549,attended,Greens/EFA,169832
197552,attended,ECR,169832
197553,attended,ECR,169832
197556,attended,ESN,169832
197557,attended,Renew,169832
197558,attended,Renew,169832
197572,attended,ECR,169832
197573,attended,Greens/EFA,169832
197574,attended,GUE/NGL,169832
197577,attended,Renew,169832
197578,attended,Patriots,169832
197579,attended,S&D,169832
197581,attended,Renew,169832
197589,attended,Renew,169832
197591,attended,S&D,169832
197606,attended,EPP,169832
197607,attended,ECR,169832
197618,attended,S&D,169832
197621,attended,EPP,169832
197623,attended,Patriots,169832
197624,attended,Renew,169832
197627,attended,Patriots,169832
197628,attended,Patriots,169832
197646,attended,EPP,169832
197648,attended,EPP,169832
197652,attended,EPP,169832
197662,attended,EPP,169832
197670,attended,S&D,169832
197677,attended,S&D,169832
197679,attended,EPP,169832
197682,attended,S&D,169832
197684,attended,GUE/NGL,169832
197687,attended,Patriots,169832
197690,attended,Patriots,169832
197691,attended,Patriots,169832
197694,attended,S&D,169832
197697,attended,S&D,169832
197699,attended,GUE/NGL,169832
197701,attended,GUE/NGL,169832
197702,attended,S&D,169832
197711,attended,EPP,169832
197718,attended,S&D,169832
197721,attended,S&D,169832
197722,attended,S&D,169832
197734,attended,NA,169832
197738,attended,EPP,169832
197763,attended,ESN,169832
197769,attended,Renew,169832
197770,attended,Renew,169832
197772,attended,Greens/EFA,169832
197773,attended,ECR,169832
197778,attended,EPP,169832
197780,attended,Renew,169832
197781,attended,Renew,169832
197782,attended,S&D,169832
197784,attended,EPP,169832
197786,attended,Patriots,169832
197794,attended,ECR,169832
197795,attended,GUE/NGL,169832
197800,attended,S&D,169832
197802,attended,Greens/EFA,169832
197810,attended,S&D,169832
197818,attended,Renew,169832
197824,attended,ECR,169832
197825,attended,Patriots,169832
197831,attended,Patriots,169832
197839,attended,EPP,169832
197840,attended,EPP,169832
197843,attended,EPP,169832
197845,attended,S&D,169832
197870,attended,Greens/EFA,169832
198073,attended,Renew,169832
198076,attended,Greens/EFA,169832
198084,attended,Renew,169832
198176,attended,Patriots,169832
198183,attended,S&D,169832
198373,attended,NA,169832
198490,attended,ECR,169832
200345,attended,Patriots,169832
201945,attended,Greens/EFA,169832
202036,attended,EPP,169832
202073,attended,S&D,169832
204332,attended,Renew,169832
204333,attended,EPP,169832
204336,attended,EPP,169832
204346,attended,ECR,169832
204400,attended,EPP,169832
204413,attended,S&D,169832
204414,attended,Patriots,169832
204418,attended,S&D,169832
204419,attended,Renew,169832
204449,attended,EPP,169832
206158,attended,EPP,169832
208722,attended,Greens/EFA,169832
213330,attended,Patriots,169832
214839,attended,Renew,169832
218347,attended,S&D,169832
219652,attended,EPP,169832
220801,attended,Renew,169832
220840,attended,Patriots,169832
220871,attended,ECR,169832
220897,attended,Patriots,169832
220908,attended,EPP,169832
229839,attended,S&D,169832
230085,attended,S&D,169832
233862,attended,S&D,169832
236050,attended,Patriots,169832
236053,attended,GUE/NGL,169832
237465,attended,S&D,169832
239260,attended,ECR,169832
244571,attended,S&D,169832
245770,attended,GUE/NGL,169832
249982,attended,ESN,169832
251324,attended,EPP,169832
251874,attended,EPP,169832
256803,attended,S&D,169832
256804,attended,EPP,169832
256805,attended,GUE/NGL,169832
256807,attended,Renew,169832
256809,attended,EPP,169832
256811,attended,ECR,169832
256813,attended,Greens/EFA,169832
256814,attended,EPP,169832
256815,attended,Renew,169832
256820,attended,EPP,169832
256823,attended,GUE/NGL,169832
256829,attended,S&D,169832
256830,attended,S&D,169832
256831,attended,EPP,169832
256833,attended,Greens/EFA,169832
256834,attended,Patriots,169832
256839,attended,Renew,169832
256840,attended,EPP,169832
256841,attended,Renew,169832
256843,attended,Patriots,169832
256845,attended,ECR,169832
256846,attended,EPP,169832
256847,attended,EPP,169832
256850,attended,PfE,169832
256851,attended,NA,169832
256852,attended,Patriots,169832
256853,attended,Patriots,169832
256855,attended,Patriots,169832
256857,attended,Patriots,169832
256858,attended,NA,169832
256859,attended,Patriots,169832
256860,attended,Patriots,169832
256861,attended,EPP,169832
256862,attended,EPP,169832
256863,attended,EPP,169832
256864,attended,EPP,169832
256865,attended,EPP,169832
256866,attended,EPP,169832
256868,attended,EPP,169832
256869,attended,Renew,169832
256870,attended,Renew,169832
256871,attended,NA,169832
256872,attended,Patriots,169832
256874,attended,Patriots,169832
256875,attended,Patriots,169832
256876,attended,Patriots,169832
256877,attended,Patriots,169832
256878,attended,Patriots,169832
256880,attended,S&D,169832
256881,attended,Patriots,169832
256882,attended,Patriots,169832
256883,attended,Patriots,169832
256884,attended,ECR,169832
256885,attended,S&D,169832
256886,attended,Patriots,169832
256887,attended,EPP,169832
256888,attended,Patriots,169832
256891,attended,Renew,169832
256893,attended,Patriots,169832
256895,attended,Patriots,169832
256896,attended,Patriots,169832
256898,attended,S&D,169832
256899,attended,S&D,169832
256900,attended,NA,169832
256901,attended,S&D,169832
256902,attended,S&D,169832
256903,attended,S&D,169832
256904,attended,S&D,169832
256905,attended,S&D,169832
256906,attended,S&D,169832
256907,attended,ECR,169832
256908,attended,S&D,169832
256909,attended,Patriots,169832
256910,attended,GUE/NGL,169832
256911,attended,GUE/NGL,169832
256912,attended,GUE/NGL,169832
256913,attended,GUE/NGL,169832
256915,attended,Greens/EFA,169832
256916,attended,Greens/EFA,169832
256917,attended,Greens/EFA,169832
256918,attended,EPP,169832
256919,attended,EPP,169832
256920,attended,EPP,169832
256921,attended,EPP,169832
256922,attended,ECR,169832
256925,attended,ECR,169832
256926,attended,Renew,169832
256927,attended,GUE/NGL,169832
256928,attended,ESN,169832
256934,attended,S&D,169832
256935,attended,S&D,169832
256936,attended,S&D,169832
256937,attended,S&D,169832
256938,attended,S&D,169832
256941,attended,ESN,169832
256942,attended,ESN,169832
256943,attended,EPP,169832
256944,attended,ESN,169832
256945,attended,ESN,169832
256946,attended,Renew,169832
256947,attended,EPP,169832
256948,attended,ESN,169832
256949,attended,ESN,169832
256950,attended,EPP,169832
256951,attended,ESN,169832
256954,attended,Patriots,169832
256955,attended,NA,169832
256959,attended,ESN,169832
256960,attended,NA,169832
256962,attended,Renew,169832
256964,attended,Greens/EFA,169832
256965,attended,Greens/EFA,169832
256966,attended,NA,169832
256967,attended,NA,169832
256968,attended,EPP,169832
256969,attended,NA,169832
256970,attended,Renew,169832
256971,attended,NA,169832
256973,attended,EPP,169832
256974,attended,EPP,169832
256976,attended,Renew,169832
256977,attended,EPP,169832
256978,attended,Greens/EFA,169832
256979,attended,EPP,169832
256980,attended,EPP,169832
256981,attended,Patriots,169832
256983,attended,EPP,169832
256985,attended,EPP,169832
256986,attended,ECR,169832
256987,attended,Renew,169832
256989,attended,NA,169832
256990,attended,Greens/EFA,169832
256991,attended,PfE,169832
256992,attended,S&D,169832
256993,attended,S&D,169832
256994,attended,S&D,169832
256995,attended,Greens/EFA,169832
256996,attended,Patriots,169832
256998,attended,Patriots,169832
256999,attended,S&D,169832
257000,attended,ECR,169832
257001,attended,S&D,169832
257002,attended,S&D,169832
257003,attended,Renew,169832
257005,attended,NA,169832
257007,attended,NA,169832
257010,attended,Renew,169832
257011,attended,Renew,169832
257012,attended,GUE/NGL,169832
257013,attended,Renew,169832
257014,attended,Renew,169832
257015,attended,Greens/EFA,169832
257016,attended,Greens/EFA,169832
257019,attended,NA,169832
257020,attended,Renew,169832
257021,attended,ECR,169832
257022,attended,ECR,169832
257023,attended,GUE/NGL,169832
257024,attended,Patriots,169832
257025,attended,ECR,169832
257026,attended,EPP,169832
257027,attended,EPP,169832
257028,attended,EPP,169832
257029,attended,Patriots,169832
257030,attended,EPP,169832
257031,attended,EPP,169832
257032,attended,EPP,169832
257033,attended,EPP,169832
257034,attended,EPP,169832
257035,attended,EPP,169832
257037,attended,Renew,169832
257038,attended,Renew,169832
257039,attended,EPP,169832
257040,attended,EPP,169832
257041,attended,EPP,169832
257043,attended,EPP,169832
257044,attended,Greens/EFA,169832
257045,attended,EPP,169832
257046,attended,EPP,169832
257047,attended,EPP,169832
257048,attended,EPP,169832
257049,attended,EPP,169832
257050,attended,Patriots,169832
257051,attended,EPP,169832
257052,attended,ECR,169832
257053,attended,S&D,169832
257054,attended,Patriots,169832
257055,attended,ECR,169832
257056,attended,ECR,169832
257057,attended,Renew,169832
257058,attended,ECR,169832
257059,attended,S&D,169832
257060,attended,ECR,169832
257061,attended,Renew,169832
257063,attended,GUE/NGL,169832
257064,attended,Patriots,169832
257065,attended,EPP,169832
257066,attended,S&D,169832
257067,attended,NA,169832
257069,attended,ESN,169832
257070,attended,ESN,169832
257071,attended,S&D,169832
257072,attended,Patriots,169832
257073,attended,ECR,169832
257075,attended,S&D,169832
257076,attended,ECR,169832
257077,attended,ECR,169832
257078,attended,EPP,169832
257079,attended,S&D,169832
257081,attended,EPP,169832
257082,attended,EPP,169832
257083,attended,GUE/NGL,169832
257084,attended,S&D,169832
257085,attended,S&D,169832
257086,attended,ECR,169832
257087,attended,S&D,169832
257088,attended,S&D,169832
257089,attended,EPP,169832
257090,attended,ECR,169832
257091,attended,ECR,169832
257092,attended,GUE/NGL,169832
257094,attended,ECR,169832
257095,attended,ECR,169832
257096,attended,ECR,169832
257097,attended,ECR,169832
257099,attended,ECR,169832
257101,attended,S&D,169832
257102,attended,S&D,169832
257103,attended,S&D,169832
257104,attended,ECR,169832
257106,attended,S&D,169832
257108,attended,S&D,169832
257109,attended,ECR,169832
257110,attended,Renew,169832
257112,attended,Renew,169832
257113,attended,ECR,169832
257114,attended,ECR,169832
257115,attended,ECR,169832
257116,attended,ECR,169832
257117,attended,ECR,169832
257118,attended,NA,169832
257119,attended,ECR,169832
257120,attended,NA,169832
257121,attended,S&D,169832
257122,attended,S&D,169832
257123,attended,S&D,169832
257124,attended,S&D,169832
257125,attended,Patriots,169832
257126,attended,GUE/NGL,169832
257127,attended,GUE/NGL,169832
257128,attended,EPP,169832
257132,attended,Greens/EFA,169832
257133,attended,GUE/NGL,169832
257135,attended,GUE/NGL,169832
257137,attended,EPP,169832
257138,attended,GUE/NGL,169832
257139,attended,Greens/EFA,169832
257140,attended,GUE/NGL,169832
257143,attended,ECR,169832
257144,attended,ECR,169832
257145,attended,ECR,169832
257147,attended,ECR,169832
257148,attended,S&D,169832
257149,attended,ECR,169832
257150,attended,ECR,169832
257155,attended,GUE/NGL,169832
257160,attended,S&D,169832
257163,attended,ECR,169832
257169,attended,S&D,169832
257170,attended,S&D,169832
257237,attended,EPP,169832
257238,attended,S&D,169832
257255,attended,ESN,169832
257256,attended,NA,169832
257257,attended,Renew,169832
257258,attended,ECR,169832
257259,attended,Renew,169832
257260,attended,ESN,169832
257261,attended,EPP,169832
257262,attended,ESN,169832
257296,attended,EPP,169832
257297,attended,Renew,169832
257298,attended,Renew,169832
257299,attended,GUE/NGL,169832
257301,attended,Renew,169832
257437,attended,Greens/EFA,169832
257438,attended,Renew,169832
257457,attended,ESN,169832
257727,attended,S&D,169832
260035,attended,S&D,169832
260724,attended,Patriots,169832
261038,attended,Patriots,169832
261796,attended,Patriots,169832
261797,attended,Patriots,169832
