mepid,result,eugroup,identifier
187917,for,The Left,182034
124984,for,The Left,182034
197574,for,The Left,182034
197529,for,The Left,182034
257023,for,The Left,182034
257155,for,The Left,182034
197468,for,The Left,182034
256961,for,The Left,182034
256823,for,The Left,182034
124985,for,The Left,182034
256913,for,The Left,182034
257299,for,The Left,182034
197795,for,The Left,182034
257012,for,The Left,182034
257092,for,The Left,182034
197416,for,The Left,182034
270719,for,The Left,182034
256890,for,The Left,182034
197699,for,The Left,182034
124736,for,The Left,182034
236053,for,The Left,182034
245770,for,The Left,182034
257140,for,The Left,182034
257135,for,The Left,182034
256952,for,The Left,182034
257126,for,The Left,182034
256911,for,The Left,182034
257127,for,The Left,182034
127766,for,The Left,182034
190517,for,The Left,182034
2268,for,The Left,182034
256910,for,The Left,182034
124813,for,The Left,182034
257133,for,The Left,182034
197470,for,Verts/ALE,182034
256915,for,Verts/ALE,182034
197503,for,Verts/ALE,182034
197398,for,Verts/ALE,182034
197395,for,Verts/ALE,182034
96675,for,Verts/ALE,182034
257132,for,Verts/ALE,182034
197500,for,Verts/ALE,182034
58766,for,Verts/ALE,182034
97236,for,Verts/ALE,182034
256956,against,ECR,182034
257000,against,ECR,182034
197501,against,ECR,182034
99878,against,ECR,182034
257076,against,ECR,182034
257091,against,ECR,182034
198490,against,ECR,182034
257055,against,ECR,182034
197516,against,ECR,182034
257022,against,ECR,182034
257056,against,ECR,182034
197469,against,ECR,182034
220871,against,ECR,182034
256845,against,ECR,182034
197493,against,ECR,182034
257077,against,ECR,182034
257060,against,ECR,182034
257080,against,ECR,182034
257058,against,ECR,182034
257086,against,ECR,182034
30123,against,ECR,182034
257115,against,ECR,182034
256907,against,ECR,182034
197773,against,ECR,182034
197545,against,ECR,182034
257021,against,ECR,182034
257025,against,ECR,182034
257119,against,ECR,182034
197553,against,ECR,182034
204346,against,ECR,182034
257114,against,ECR,182034
257116,against,ECR,182034
197655,against,ECR,182034
257090,against,ECR,182034
96697,against,ECR,182034
256925,against,ECR,182034
256806,against,ECR,182034
257258,against,ECR,182034
256884,against,ECR,182034
197537,against,ECR,182034
197552,against,ECR,182034
257052,against,ECR,182034
123562,against,ECR,182034
124877,against,ECR,182034
197572,against,ECR,182034
28615,against,ECR,182034
124884,against,ECR,182034
197475,against,ESN,182034
256929,against,ESN,182034
256948,against,ESN,182034
257457,against,ESN,182034
256945,against,ESN,182034
128483,against,ESN,182034
256928,against,ESN,182034
256949,against,ESN,182034
256942,against,ESN,182034
256941,against,ESN,182034
256957,against,ESN,182034
256944,against,ESN,182034
267485,against,ESN,182034
256959,against,ESN,182034
257255,against,ESN,182034
257260,against,ESN,182034
257120,against,NI,182034
257256,against,NI,182034
256900,against,NI,182034
257118,against,NI,182034
257019,against,NI,182034
256969,against,NI,182034
256971,against,NI,182034
256871,against,NI,182034
256810,against,PPE,182034
257043,against,PPE,182034
197490,against,PPE,182034
256820,against,PPE,182034
113523,against,PPE,182034
96808,against,PPE,182034
24922,against,PPE,182034
197492,against,PPE,182034
256887,against,PPE,182034
256947,against,PPE,182034
197534,against,PPE,182034
197408,against,PPE,182034
197778,against,PPE,182034
197410,against,PPE,182034
197648,against,PPE,182034
197636,against,PPE,182034
251324,against,PPE,182034
125012,against,PPE,182034
257047,against,PPE,182034
257081,against,PPE,182034
257051,against,PPE,182034
257296,against,PPE,182034
28122,against,PPE,182034
28219,against,PPE,182034
256921,against,PPE,182034
28390,against,PPE,182034
124861,against,PPE,182034
257034,against,PPE,182034
257078,against,PPE,182034
257028,against,PPE,182034
256862,against,PPE,182034
257030,against,PPE,182034
204333,against,PPE,182034
257237,against,PPE,182034
197473,against,PPE,182034
257048,against,PPE,182034
96787,against,PPE,182034
99945,against,PPE,182034
28226,against,PPE,182034
96811,against,PPE,182034
197649,against,PPE,182034
257137,against,PPE,182034
256840,against,PPE,182034
1917,against,PPE,182034
197414,against,PPE,182034
2341,against,PPE,182034
257032,against,PPE,182034
251874,against,PPE,182034
124807,against,PPE,182034
125204,against,PPE,182034
202036,against,PPE,182034
256919,against,PPE,182034
125027,against,PPE,182034
97399,against,PPE,182034
220908,against,PPE,182034
262021,against,PPE,182034
256985,against,PPE,182034
197514,against,PPE,182034
257033,against,PPE,182034
197646,against,PPE,182034
197412,against,PPE,182034
22418,against,PPE,182034
124895,against,PPE,182034
96780,against,PPE,182034
257065,against,PPE,182034
256918,against,PPE,182034
257031,against,PPE,182034
197840,against,PPE,182034
96934,against,PPE,182034
197839,against,PPE,182034
96668,against,PPE,182034
249603,against,PPE,182034
256831,against,PPE,182034
256973,against,PPE,182034
197523,against,PPE,182034
197406,against,PPE,182034
256846,against,PPE,182034
256861,against,PPE,182034
197525,against,PPE,182034
97968,against,PPE,182034
256864,against,PPE,182034
256865,against,PPE,182034
257261,against,PPE,182034
95074,against,PPE,182034
23781,against,PPE,182034
204336,against,PPE,182034
1927,against,PPE,182034
124808,against,PPE,182034
220896,against,PPE,182034
28399,against,PPE,182034
96791,against,PPE,182034
124806,against,PPE,182034
190713,against,PPE,182034
257082,against,PPE,182034
96936,against,PPE,182034
197841,against,PPE,182034
256980,against,PPE,182034
197662,against,PPE,182034
256943,against,PPE,182034
256974,against,PPE,182034
28400,against,PPE,182034
197711,against,PPE,182034
72779,against,PPE,182034
257151,against,PPE,182034
197647,against,PPE,182034
124802,against,PPE,182034
257027,against,PPE,182034
256847,against,PPE,182034
257039,against,PPE,182034
4289,against,PPE,182034
107212,against,PPE,182034
257049,against,PPE,182034
257040,against,PPE,182034
110673,against,PPE,182034
197738,against,PPE,182034
197404,against,PPE,182034
257107,against,PPE,182034
257128,against,PPE,182034
257041,against,PPE,182034
124850,against,PPE,182034
188945,against,PPE,182034
188096,against,PPE,182034
125670,against,PPE,182034
98219,against,PPE,182034
256809,against,PPE,182034
256979,against,PPE,182034
197422,against,PPE,182034
28223,against,PPE,182034
197425,against,PPE,182034
86057,against,PPE,182034
197426,against,PPE,182034
197784,against,PPE,182034
256889,against,PPE,182034
257068,against,PPE,182034
257026,against,PPE,182034
256863,against,PPE,182034
257089,against,PPE,182034
256968,against,PPE,182034
204449,against,PPE,182034
197402,against,PPE,182034
256814,against,PPE,182034
125104,against,PPE,182034
219652,against,PPE,182034
124795,against,PPE,182034
256804,against,PPE,182034
256950,against,PPE,182034
28617,against,PPE,182034
37324,against,PPE,182034
256983,against,PPE,182034
96756,against,PPE,182034
98582,against,PPE,182034
125065,against,PPE,182034
204400,against,PPE,182034
197863,against,PPE,182034
197429,against,PPE,182034
197405,against,PPE,182034
257045,against,PPE,182034
257046,against,PPE,182034
28229,against,PPE,182034
256977,against,PPE,182034
39725,against,PPE,182034
197652,against,PPE,182034
197421,against,PPE,182034
197606,against,PPE,182034
124893,against,PPE,182034
197621,against,PPE,182034
185341,against,PPE,182034
96933,against,PPE,182034
130881,against,PfE,182034
256998,against,PfE,182034
256981,against,PfE,182034
192254,against,PfE,182034
256996,against,PfE,182034
103246,against,PfE,182034
256987,against,Renew,182034
256869,against,Renew,182034
197400,against,Renew,182034
204332,against,Renew,182034
124766,against,Renew,182034
197781,against,Renew,182034
257003,against,Renew,182034
257110,against,Renew,182034
257020,against,Renew,182034
197577,against,Renew,182034
256841,against,Renew,182034
96711,against,Renew,182034
256891,against,Renew,182034
197463,against,Renew,182034
197558,against,Renew,182034
257014,against,Renew,182034
257297,against,Renew,182034
256870,against,Renew,182034
197430,against,Renew,182034
197589,against,Renew,182034
257038,against,Renew,182034
256970,against,Renew,182034
96940,against,Renew,182034
197443,against,Renew,182034
840,against,Renew,182034
197780,against,Renew,182034
197557,against,Renew,182034
197543,against,Renew,182034
197444,against,Renew,182034
135511,against,Renew,182034
198073,against,Renew,182034
197770,against,Renew,182034
197624,against,Renew,182034
197447,against,Renew,182034
257013,against,Renew,182034
191693,against,Renew,182034
197818,against,Renew,182034
22858,against,Renew,182034
257037,against,Renew,182034
197445,against,Renew,182034
124866,against,Renew,182034
197494,against,Renew,182034
96709,against,Renew,182034
257300,against,Renew,182034
257298,against,Renew,182034
257301,against,Renew,182034
257010,against,Renew,182034
197432,against,Renew,182034
129073,against,Renew,182034
257257,against,Renew,182034
256815,against,Renew,182034
256946,against,Renew,182034
256926,against,Renew,182034
256962,against,Renew,182034
256839,against,Renew,182034
197672,against,Renew,182034
124700,against,Renew,182034
257061,against,Renew,182034
257112,against,Renew,182034
130100,against,Renew,182034
256879,against,Renew,182034
214839,against,Renew,182034
220801,against,Renew,182034
257011,against,Renew,182034
197581,against,Renew,182034
256807,against,Renew,182034
197403,against,S&D,182034
119652,against,S&D,182034
202073,against,S&D,182034
257123,against,S&D,182034
256829,against,S&D,182034
256934,against,S&D,182034
256936,against,S&D,182034
247735,against,S&D,182034
197433,against,S&D,182034
197658,against,S&D,182034
124867,against,S&D,182034
197498,against,S&D,182034
197435,against,S&D,182034
96681,against,S&D,182034
257108,against,S&D,182034
112748,against,S&D,182034
4267,against,S&D,182034
197440,against,S&D,182034
257100,against,S&D,182034
257002,against,S&D,182034
197782,against,S&D,182034
257169,against,S&D,182034
256937,against,S&D,182034
256938,against,S&D,182034
40224,against,S&D,182034
38542,against,S&D,182034
257087,against,S&D,182034
33998,against,S&D,182034
197579,against,S&D,182034
237465,against,S&D,182034
257088,against,S&D,182034
125046,against,S&D,182034
257098,against,S&D,182034
197391,against,S&D,182034
197702,against,S&D,182034
28298,against,S&D,182034
96833,against,S&D,182034
257075,against,S&D,182034
257059,against,S&D,182034
257079,against,S&D,182034
197718,against,S&D,182034
257102,against,S&D,182034
124785,against,S&D,182034
197618,against,S&D,182034
256803,against,S&D,182034
122978,against,S&D,182034
197392,against,S&D,182034
256992,against,S&D,182034
112747,against,S&D,182034
197491,against,S&D,182034
1909,against,S&D,182034
230085,against,S&D,182034
125042,against,S&D,182034
96812,against,S&D,182034
257124,against,S&D,182034
197719,against,S&D,182034
91636,against,S&D,182034
256824,against,S&D,182034
257727,against,S&D,182034
124691,against,S&D,182034
257053,against,S&D,182034
256994,against,S&D,182034
197497,against,S&D,182034
124722,against,S&D,182034
28347,against,S&D,182034
124799,against,S&D,182034
257103,against,S&D,182034
257111,against,S&D,182034
88882,against,S&D,182034
233862,against,S&D,182034
124784,against,S&D,182034
124836,against,S&D,182034
257238,against,S&D,182034
256993,against,S&D,182034
244571,against,S&D,182034
197845,against,S&D,182034
124846,against,S&D,182034
112744,against,S&D,182034
229839,against,S&D,182034
256935,against,S&D,182034
218347,against,S&D,182034
257121,against,S&D,182034
257066,against,S&D,182034
204413,against,S&D,182034
257170,against,S&D,182034
197722,against,S&D,182034
257001,against,S&D,182034
37312,against,S&D,182034
257084,against,S&D,182034
256999,against,S&D,182034
96932,against,S&D,182034
257085,against,S&D,182034
257101,against,S&D,182034
257160,against,S&D,182034
257071,against,S&D,182034
210480,against,S&D,182034
197591,against,S&D,182034
256885,against,S&D,182034
257148,against,S&D,182034
198183,against,S&D,182034
197810,against,S&D,182034
5729,against,S&D,182034
260035,against,S&D,182034
34232,against,S&D,182034
199941,against,S&D,182034
185619,against,S&D,182034
5392,against,S&D,182034
257106,against,S&D,182034
28419,against,S&D,182034
257083,against,The Left,182034
257015,against,Verts/ALE,182034
197449,against,Verts/ALE,182034
197439,against,Verts/ALE,182034
256995,against,Verts/ALE,182034
86793,against,Verts/ALE,182034
96725,against,Verts/ALE,182034
106936,against,Verts/ALE,182034
183916,against,Verts/ALE,182034
197549,against,Verts/ALE,182034
257130,against,Verts/ALE,182034
96752,against,Verts/ALE,182034
197460,against,Verts/ALE,182034
197461,against,Verts/ALE,182034
197462,against,Verts/ALE,182034
257016,against,Verts/ALE,182034
208722,against,Verts/ALE,182034
193292,against,Verts/ALE,182034
24942,against,Verts/ALE,182034
197464,against,Verts/ALE,182034
197802,against,Verts/ALE,182034
257044,against,Verts/ALE,182034
198076,against,Verts/ALE,182034
197466,against,Verts/ALE,182034
197573,against,Verts/ALE,182034
256813,against,Verts/ALE,182034
103381,against,Verts/ALE,182034
197832,against,Verts/ALE,182034
256964,against,Verts/ALE,182034
256833,against,Verts/ALE,182034
257139,against,Verts/ALE,182034
201945,against,Verts/ALE,182034
111412,against,Verts/ALE,182034
256916,against,Verts/ALE,182034
197772,against,Verts/ALE,182034
256990,against,Verts/ALE,182034
256965,against,Verts/ALE,182034
256978,against,Verts/ALE,182034
197870,against,Verts/ALE,182034
257437,against,Verts/ALE,182034
190464,against,Verts/ALE,182034
124760,abstention,ECR,182034
256922,abstention,ECR,182034
197556,abstention,ESN,182034
256808,abstention,ESN,182034
249982,abstention,ESN,182034
257070,abstention,ESN,182034
197763,abstention,ESN,182034
257069,abstention,ESN,182034
257067,abstention,NI,182034
197734,abstention,NI,182034
256989,abstention,NI,182034
124701,abstention,PPE,182034
257024,abstention,PfE,182034
197829,abstention,PfE,182034
125052,abstention,PfE,182034
257029,abstention,PfE,182034
204414,abstention,PfE,182034
197831,abstention,PfE,182034
