mepid,result,eugroup,identifier
98219,attended,EPP,178133
98341,attended,EPP,178133
98582,attended,EPP,178133
99878,attended,ECR,178133
99945,attended,EPP,178133
101039,attended,Patriots,178133
101585,attended,S&D,178133
103246,attended,Patriots,178133
106936,attended,Greens/EFA,178133
107212,attended,EPP,178133
110673,attended,EPP,178133
111412,attended,Greens/EFA,178133
112744,attended,S&D,178133
112747,attended,S&D,178133
112748,attended,S&D,178133
113523,attended,EPP,178133
118859,attended,EPP,178133
119435,attended,EPP,178133
119652,attended,S&D,178133
122978,attended,S&D,178133
123562,attended,ECR,178133
124691,attended,S&D,178133
124700,attended,Renew,178133
124701,attended,EPP,178133
124713,attended,EPP,178133
124722,attended,S&D,178133
124736,attended,GUE/NGL,178133
124760,attended,ECR,178133
124766,attended,Renew,178133
124785,attended,S&D,178133
124795,attended,EPP,178133
124799,attended,S&D,178133
124802,attended,EPP,178133
124806,attended,EPP,178133
124807,attended,EPP,178133
124808,attended,EPP,178133
124813,attended,GUE/NGL,178133
124828,attended,EPP,178133
124834,attended,NA,178133
124836,attended,S&D,178133
124846,attended,S&D,178133
124850,attended,EPP,178133
124858,attended,NA,178133
124861,attended,EPP,178133
124866,attended,Renew,178133
124867,attended,S&D,178133
124877,attended,ECR,178133
124884,attended,ECR,178133
124893,attended,EPP,178133
124973,attended,Patriots,178133
124984,attended,GUE/NGL,178133
124985,attended,GUE/NGL,178133
125012,attended,EPP,178133
125023,excused,GUE/NGL,178133
125027,attended,EPP,178133
125042,attended,S&D,178133
125046,attended,S&D,178133
125052,attended,Patriots,178133
125065,attended,EPP,178133
125068,attended,EPP,178133
125093,attended,NA,178133
125104,attended,EPP,178133
125106,attended,ECR,178133
125204,attended,EPP,178133
125325,attended,EPP,178133
125670,attended,EPP,178133
126699,attended,Patriots,178133
127766,attended,GUE/NGL,178133
129073,attended,Renew,178133
130100,attended,Renew,178133
131580,attended,Patriots,178133
183916,attended,Greens/EFA,178133
185341,attended,EPP,178133
185771,attended,Patriots,178133
187917,attended,GUE/NGL,178133
188096,attended,EPP,178133
188945,attended,EPP,178133
189065,attended,Patriots,178133
190464,attended,Greens/EFA,178133
190574,attended,ESN,178133
190713,attended,EPP,178133
191693,attended,Renew,178133
192254,attended,Patriots,178133
193292,attended,Greens/EFA,178133
197391,attended,S&D,178133
197392,attended,S&D,178133
197395,attended,Greens/EFA,178133
197398,attended,Greens/EFA,178133
197401,attended,Renew,178133
197402,attended,EPP,178133
197403,attended,S&D,178133
197404,attended,EPP,178133
197405,attended,EPP,178133
197406,attended,EPP,178133
197408,attended,EPP,178133
197410,attended,EPP,178133
197412,attended,EPP,178133
197413,attended,EPP,178133
197414,attended,EPP,178133
197416,attended,GUE/NGL,178133
197417,attended,EPP,178133
197421,attended,EPP,178133
197422,attended,EPP,178133
197425,attended,EPP,178133
197426,attended,EPP,178133
197429,attended,EPP,178133
197430,attended,Renew,178133
197432,attended,Renew,178133
197433,attended,S&D,178133
197435,attended,S&D,178133
197439,attended,Greens/EFA,178133
197440,excused,S&D,178133
197443,attended,Renew,178133
197444,attended,Renew,178133
197445,attended,Renew,178133
197447,attended,Renew,178133
197448,attended,Greens/EFA,178133
197449,attended,Greens/EFA,178133
197460,attended,Greens/EFA,178133
197461,attended,Greens/EFA,178133
197462,attended,Greens/EFA,178133
197463,attended,Renew,178133
197464,attended,Greens/EFA,178133
197466,attended,Greens/EFA,178133
197468,attended,GUE/NGL,178133
197470,attended,Greens/EFA,178133
197473,attended,EPP,178133
197475,attended,ESN,178133
197490,attended,EPP,178133
197491,attended,S&D,178133
197492,attended,EPP,178133
197493,attended,ECR,178133
197494,attended,Renew,178133
197497,attended,S&D,178133
197498,attended,S&D,178133
197500,attended,Greens/EFA,178133
197501,attended,ECR,178133
197502,attended,Renew,178133
197503,attended,Greens/EFA,178133
197514,attended,EPP,178133
197517,attended,EPP,178133
197523,attended,EPP,178133
197525,attended,EPP,178133
197528,attended,Patriots,178133
197529,attended,GUE/NGL,178133
197533,attended,GUE/NGL,178133
197534,attended,EPP,178133
197537,attended,ECR,178133
197543,attended,Renew,178133
197545,attended,ECR,178133
197549,attended,Greens/EFA,178133
197552,attended,ECR,178133
197553,attended,ECR,178133
197556,attended,ESN,178133
197557,attended,Renew,178133
197558,attended,Renew,178133
197572,attended,ECR,178133
197573,attended,Greens/EFA,178133
197574,attended,GUE/NGL,178133
197577,attended,Renew,178133
197578,attended,Patriots,178133
197579,attended,S&D,178133
197580,attended,Patriots,178133
197581,attended,Renew,178133
197589,attended,Renew,178133
197591,attended,S&D,178133
197606,attended,EPP,178133
197607,attended,ECR,178133
197621,attended,EPP,178133
197624,attended,Renew,178133
197627,attended,Patriots,178133
197628,attended,Patriots,178133
197636,attended,EPP,178133
197646,attended,EPP,178133
197648,attended,EPP,178133
197649,attended,EPP,178133
197652,attended,EPP,178133
197653,attended,S&D,178133
197655,attended,ECR,178133
197662,attended,EPP,178133
197670,attended,S&D,178133
197677,attended,S&D,178133
197679,attended,EPP,178133
197682,attended,S&D,178133
197684,attended,GUE/NGL,178133
197687,attended,Patriots,178133
197690,attended,Patriots,178133
197691,attended,Patriots,178133
197694,attended,S&D,178133
197697,attended,S&D,178133
197699,attended,GUE/NGL,178133
197701,attended,GUE/NGL,178133
197702,attended,S&D,178133
197711,attended,EPP,178133
197718,attended,S&D,178133
197719,attended,S&D,178133
197721,attended,S&D,178133
197722,attended,S&D,178133
197734,attended,NA,178133
197738,attended,EPP,178133
197763,attended,ESN,178133
197769,attended,Renew,178133
197770,attended,Renew,178133
197772,attended,Greens/EFA,178133
197773,attended,ECR,178133
197778,attended,EPP,178133
197780,attended,Renew,178133
197781,attended,Renew,178133
197782,attended,S&D,178133
197784,attended,EPP,178133
197786,attended,Patriots,178133
197794,attended,ECR,178133
197795,attended,GUE/NGL,178133
197800,attended,S&D,178133
197802,attended,Greens/EFA,178133
197818,attended,Renew,178133
197825,attended,Patriots,178133
197829,attended,Patriots,178133
197831,attended,Patriots,178133
197832,attended,Greens/EFA,178133
197839,attended,EPP,178133
197840,attended,EPP,178133
197841,attended,EPP,178133
197842,attended,NA,178133
197845,attended,S&D,178133
197863,attended,EPP,178133
197870,attended,Greens/EFA,178133
198076,excused,Greens/EFA,178133
198084,attended,Renew,178133
198176,attended,Patriots,178133
198373,attended,NA,178133
198490,attended,ECR,178133
199941,attended,S&D,178133
200345,attended,Patriots,178133
201945,attended,Greens/EFA,178133
202036,attended,EPP,178133
202073,attended,S&D,178133
204129,attended,EPP,178133
204332,attended,Renew,178133
204333,attended,EPP,178133
204336,attended,EPP,178133
204346,attended,ECR,178133
204400,attended,EPP,178133
204413,attended,S&D,178133
204414,attended,Patriots,178133
204418,attended,S&D,178133
204419,attended,Renew,178133
204449,attended,EPP,178133
208722,attended,Greens/EFA,178133
210480,attended,S&D,178133
213330,attended,Patriots,178133
214839,attended,Renew,178133
218347,attended,S&D,178133
219652,attended,EPP,178133
220801,attended,Renew,178133
220840,attended,Patriots,178133
220871,attended,ECR,178133
220896,attended,EPP,178133
220897,attended,Patriots,178133
220908,attended,EPP,178133
230085,attended,S&D,178133
233862,attended,S&D,178133
236050,attended,Patriots,178133
236053,attended,GUE/NGL,178133
237465,attended,S&D,178133
239260,attended,ECR,178133
245770,attended,GUE/NGL,178133
247735,attended,S&D,178133
249603,attended,EPP,178133
249982,attended,ESN,178133
251324,attended,EPP,178133
251874,attended,EPP,178133
256803,attended,S&D,178133
256804,attended,EPP,178133
256805,attended,GUE/NGL,178133
256806,attended,ECR,178133
256807,attended,Renew,178133
256808,attended,ESN,178133
256809,attended,EPP,178133
256810,attended,EPP,178133
256811,attended,ECR,178133
256813,attended,Greens/EFA,178133
256814,attended,EPP,178133
256815,attended,Renew,178133
256820,attended,EPP,178133
256823,attended,GUE/NGL,178133
256824,attended,S&D,178133
256829,attended,S&D,178133
256830,attended,S&D,178133
256831,attended,EPP,178133
256833,attended,Greens/EFA,178133
256834,attended,Patriots,178133
256839,attended,Renew,178133
256840,attended,EPP,178133
256841,attended,Renew,178133
256842,attended,Patriots,178133
256843,attended,Patriots,178133
256844,attended,Patriots,178133
256845,attended,ECR,178133
256846,attended,EPP,178133
256847,attended,EPP,178133
256850,attended,PfE,178133
256851,attended,NA,178133
256852,attended,Patriots,178133
256853,attended,Patriots,178133
256855,attended,Patriots,178133
256857,attended,Patriots,178133
256858,attended,NA,178133
256859,attended,Patriots,178133
256860,attended,Patriots,178133
256861,attended,EPP,178133
256862,attended,EPP,178133
256863,attended,EPP,178133
256864,attended,EPP,178133
256865,attended,EPP,178133
256866,attended,EPP,178133
256868,attended,EPP,178133
256869,attended,Renew,178133
256870,attended,Renew,178133
256871,attended,NA,178133
256872,attended,Patriots,178133
256874,attended,Patriots,178133
256875,attended,Patriots,178133
256876,attended,Patriots,178133
256877,attended,Patriots,178133
256878,attended,Patriots,178133
256880,attended,S&D,178133
256881,attended,Patriots,178133
256882,attended,Patriots,178133
256883,attended,Patriots,178133
256884,attended,ECR,178133
256885,attended,S&D,178133
256886,attended,Patriots,178133
256887,attended,EPP,178133
256888,attended,Patriots,178133
256889,attended,EPP,178133
256890,attended,GUE/NGL,178133
256891,attended,Renew,178133
256893,attended,Patriots,178133
256895,attended,Patriots,178133
256896,attended,Patriots,178133
256898,attended,S&D,178133
256899,attended,S&D,178133
256900,attended,NA,178133
256901,attended,S&D,178133
256902,attended,S&D,178133
256903,attended,S&D,178133
256904,attended,S&D,178133
256906,attended,S&D,178133
256907,attended,ECR,178133
256908,attended,S&D,178133
256909,attended,Patriots,178133
256910,attended,GUE/NGL,178133
256911,attended,GUE/NGL,178133
256912,attended,GUE/NGL,178133
256913,attended,GUE/NGL,178133
256915,attended,Greens/EFA,178133
256916,attended,Greens/EFA,178133
256917,attended,Greens/EFA,178133
256918,attended,EPP,178133
256919,attended,EPP,178133
256920,attended,EPP,178133
256921,attended,EPP,178133
256924,attended,ESN,178133
256925,attended,ECR,178133
256926,attended,Renew,178133
256927,attended,GUE/NGL,178133
256928,attended,ESN,178133
256934,attended,S&D,178133
256935,attended,S&D,178133
256936,attended,S&D,178133
256937,attended,S&D,178133
256938,attended,S&D,178133
256939,attended,NA,178133
256941,attended,ESN,178133
256942,attended,ESN,178133
256943,attended,EPP,178133
256944,attended,ESN,178133
256945,attended,ESN,178133
256946,attended,Renew,178133
256947,attended,EPP,178133
256948,attended,ESN,178133
256949,attended,ESN,178133
256950,attended,EPP,178133
256951,attended,ESN,178133
256952,attended,GUE/NGL,178133
256954,attended,Patriots,178133
256955,attended,NA,178133
256956,attended,ECR,178133
256957,attended,ESN,178133
256959,attended,ESN,178133
256960,attended,NA,178133
256961,attended,GUE/NGL,178133
256962,attended,Renew,178133
256964,attended,Greens/EFA,178133
256965,attended,Greens/EFA,178133
256966,attended,NA,178133
256967,attended,NA,178133
256968,attended,EPP,178133
256969,attended,NA,178133
256970,attended,Renew,178133
256973,attended,EPP,178133
256974,attended,EPP,178133
256976,attended,Renew,178133
256977,attended,EPP,178133
256978,attended,Greens/EFA,178133
256979,attended,EPP,178133
256980,attended,EPP,178133
256981,attended,Patriots,178133
256983,attended,EPP,178133
256985,attended,EPP,178133
256986,attended,ECR,178133
256987,attended,Renew,178133
256989,attended,NA,178133
256990,attended,Greens/EFA,178133
256991,attended,PfE,178133
256993,attended,S&D,178133
256994,attended,S&D,178133
256995,attended,Greens/EFA,178133
256996,attended,Patriots,178133
256997,attended,S&D,178133
256998,attended,Patriots,178133
256999,attended,S&D,178133
257000,attended,ECR,178133
257001,attended,S&D,178133
257002,attended,S&D,178133
257003,attended,Renew,178133
257005,attended,NA,178133
257007,attended,NA,178133
257010,attended,Renew,178133
257011,attended,Renew,178133
257012,attended,GUE/NGL,178133
257013,attended,Renew,178133
257014,attended,Renew,178133
257015,attended,Greens/EFA,178133
257016,attended,Greens/EFA,178133
257018,attended,NA,178133
257020,attended,Renew,178133
257021,attended,ECR,178133
257022,attended,ECR,178133
257023,attended,GUE/NGL,178133
257024,attended,Patriots,178133
257025,attended,ECR,178133
257027,attended,EPP,178133
257028,attended,EPP,178133
257029,attended,Patriots,178133
257030,attended,EPP,178133
257031,attended,EPP,178133
257032,attended,EPP,178133
257033,attended,EPP,178133
257034,attended,EPP,178133
257035,attended,EPP,178133
257037,attended,Renew,178133
257038,excused,Renew,178133
257040,attended,EPP,178133
257041,attended,EPP,178133
257043,attended,EPP,178133
257044,attended,Greens/EFA,178133
257045,attended,EPP,178133
257046,attended,EPP,178133
257048,attended,EPP,178133
257049,attended,EPP,178133
257050,attended,Patriots,178133
257051,attended,EPP,178133
257052,attended,ECR,178133
257053,attended,S&D,178133
257054,attended,Patriots,178133
257055,attended,ECR,178133
257056,attended,ECR,178133
257057,attended,Renew,178133
257058,attended,ECR,178133
257059,attended,S&D,178133
257060,attended,ECR,178133
257061,attended,Renew,178133
257063,attended,GUE/NGL,178133
257064,attended,Patriots,178133
257065,attended,EPP,178133
257066,attended,S&D,178133
257068,attended,EPP,178133
257069,attended,ESN,178133
257070,attended,ESN,178133
257071,attended,S&D,178133
257072,attended,Patriots,178133
257073,attended,ECR,178133
257075,attended,S&D,178133
257076,attended,ECR,178133
257077,attended,ECR,178133
257078,attended,EPP,178133
257079,attended,S&D,178133
257080,attended,ECR,178133
257081,attended,EPP,178133
257083,attended,GUE/NGL,178133
257084,attended,S&D,178133
257085,attended,S&D,178133
257086,attended,ECR,178133
257087,attended,S&D,178133
257088,attended,S&D,178133
257089,attended,EPP,178133
257090,attended,ECR,178133
257091,attended,ECR,178133
257092,attended,GUE/NGL,178133
257093,attended,ECR,178133
257094,attended,ECR,178133
257095,attended,ECR,178133
257097,attended,ECR,178133
257099,attended,ECR,178133
257101,attended,S&D,178133
257103,attended,S&D,178133
257104,attended,ECR,178133
257106,attended,S&D,178133
257107,attended,EPP,178133
257108,attended,S&D,178133
257110,attended,Renew,178133
257111,attended,S&D,178133
257112,attended,Renew,178133
257113,attended,ECR,178133
257114,attended,ECR,178133
257115,attended,ECR,178133
257116,attended,ECR,178133
257117,attended,ECR,178133
257118,attended,NA,178133
257119,attended,ECR,178133
257120,attended,NA,178133
257122,attended,S&D,178133
257123,attended,S&D,178133
257124,attended,S&D,178133
257125,attended,Patriots,178133
257126,attended,GUE/NGL,178133
257127,attended,GUE/NGL,178133
257128,attended,EPP,178133
257130,attended,Greens/EFA,178133
257131,attended,Patriots,178133
257132,attended,Greens/EFA,178133
257133,attended,GUE/NGL,178133
257135,attended,GUE/NGL,178133
257137,attended,EPP,178133
257138,attended,GUE/NGL,178133
257139,attended,Greens/EFA,178133
257140,attended,GUE/NGL,178133
257143,attended,ECR,178133
257144,attended,ECR,178133
257145,attended,ECR,178133
257147,attended,ECR,178133
257148,attended,S&D,178133
257149,attended,ECR,178133
257150,attended,ECR,178133
257151,attended,EPP,178133
257155,attended,GUE/NGL,178133
257160,attended,S&D,178133
257163,attended,ECR,178133
257169,attended,S&D,178133
257170,attended,S&D,178133
257237,attended,EPP,178133
257238,attended,S&D,178133
257255,attended,ESN,178133
257256,attended,NA,178133
257257,attended,Renew,178133
257258,attended,ECR,178133
257260,attended,ESN,178133
257261,attended,EPP,178133
257262,attended,ESN,178133
257296,attended,EPP,178133
257297,attended,Renew,178133
257298,attended,Renew,178133
257299,attended,GUE/NGL,178133
257301,attended,Renew,178133
257437,attended,Greens/EFA,178133
257438,attended,Renew,178133
257457,attended,ESN,178133
257727,attended,S&D,178133
260035,attended,S&D,178133
260724,attended,Patriots,178133
261038,attended,Patriots,178133
261796,attended,Patriots,178133
261797,attended,Patriots,178133
262021,attended,EPP,178133
267485,attended,ESN,178133
