mepid,result,eugroup,identifier
272024,for,PfE,185320
220897,for,PfE,185320
256855,for,PfE,185320
197831,for,PfE,185320
256888,for,PfE,185320
197580,for,PfE,185320
185771,for,PfE,185320
5736,for,PfE,185320
256859,for,PfE,185320
125001,for,PfE,185320
124875,for,PfE,185320
261796,for,PfE,185320
103246,for,PfE,185320
197444,for,Renew,185320
256829,for,S&D,185320
197782,for,S&D,185320
237465,for,S&D,185320
197556,against,ESN,185320
256960,against,NI,185320
197734,against,NI,185320
125093,against,NI,185320
256871,against,NI,185320
256955,against,NI,185320
257043,against,PPE,185320
197490,against,PPE,185320
113523,against,PPE,185320
96808,against,PPE,185320
24922,against,PPE,185320
197492,against,PPE,185320
256887,against,PPE,185320
197679,against,PPE,185320
197408,against,PPE,185320
197778,against,PPE,185320
251324,against,PPE,185320
125012,against,PPE,185320
257047,against,PPE,185320
257081,against,PPE,185320
257051,against,PPE,185320
257296,against,PPE,185320
28122,against,PPE,185320
28219,against,PPE,185320
257034,against,PPE,185320
257030,against,PPE,185320
204333,against,PPE,185320
257237,against,PPE,185320
96787,against,PPE,185320
99945,against,PPE,185320
96811,against,PPE,185320
257137,against,PPE,185320
2341,against,PPE,185320
257032,against,PPE,185320
251874,against,PPE,185320
124807,against,PPE,185320
125204,against,PPE,185320
202036,against,PPE,185320
125027,against,PPE,185320
97399,against,PPE,185320
197646,against,PPE,185320
197412,against,PPE,185320
124895,against,PPE,185320
257065,against,PPE,185320
197517,against,PPE,185320
257031,against,PPE,185320
96934,against,PPE,185320
125068,against,PPE,185320
96668,against,PPE,185320
249603,against,PPE,185320
256831,against,PPE,185320
256973,against,PPE,185320
197523,against,PPE,185320
197525,against,PPE,185320
97968,against,PPE,185320
95074,against,PPE,185320
23781,against,PPE,185320
204336,against,PPE,185320
124808,against,PPE,185320
220896,against,PPE,185320
28399,against,PPE,185320
96791,against,PPE,185320
124806,against,PPE,185320
257082,against,PPE,185320
96936,against,PPE,185320
197841,against,PPE,185320
256980,against,PPE,185320
28400,against,PPE,185320
197711,against,PPE,185320
197647,against,PPE,185320
124802,against,PPE,185320
257027,against,PPE,185320
257039,against,PPE,185320
107212,against,PPE,185320
257049,against,PPE,185320
257040,against,PPE,185320
110673,against,PPE,185320
197738,against,PPE,185320
40599,against,PPE,185320
197404,against,PPE,185320
257107,against,PPE,185320
257128,against,PPE,185320
257041,against,PPE,185320
124850,against,PPE,185320
188945,against,PPE,185320
188096,against,PPE,185320
206158,against,PPE,185320
125670,against,PPE,185320
256809,against,PPE,185320
256979,against,PPE,185320
197422,against,PPE,185320
28223,against,PPE,185320
86057,against,PPE,185320
197426,against,PPE,185320
197784,against,PPE,185320
256889,against,PPE,185320
257068,against,PPE,185320
119435,against,PPE,185320
257026,against,PPE,185320
256968,against,PPE,185320
204449,against,PPE,185320
197402,against,PPE,185320
124795,against,PPE,185320
256804,against,PPE,185320
28617,against,PPE,185320
37324,against,PPE,185320
96761,against,PPE,185320
197863,against,PPE,185320
197429,against,PPE,185320
197405,against,PPE,185320
257045,against,PPE,185320
257046,against,PPE,185320
256977,against,PPE,185320
39725,against,PPE,185320
197421,against,PPE,185320
197606,against,PPE,185320
124893,against,PPE,185320
197621,against,PPE,185320
256987,against,Renew,185320
204332,against,Renew,185320
124766,against,Renew,185320
197781,against,Renew,185320
257003,against,Renew,185320
257110,against,Renew,185320
257020,against,Renew,185320
197577,against,Renew,185320
256891,against,Renew,185320
197558,against,Renew,185320
257014,against,Renew,185320
257057,against,Renew,185320
257297,against,Renew,185320
197504,against,Renew,185320
256870,against,Renew,185320
197589,against,Renew,185320
257038,against,Renew,185320
256970,against,Renew,185320
96940,against,Renew,185320
840,against,Renew,185320
204419,against,Renew,185320
197780,against,Renew,185320
197557,against,Renew,185320
197543,against,Renew,185320
135511,against,Renew,185320
198073,against,Renew,185320
197447,against,Renew,185320
197401,against,Renew,185320
191693,against,Renew,185320
197818,against,Renew,185320
22858,against,Renew,185320
257037,against,Renew,185320
197445,against,Renew,185320
198084,against,Renew,185320
197494,against,Renew,185320
96709,against,Renew,185320
257259,against,Renew,185320
257301,against,Renew,185320
257010,against,Renew,185320
197432,against,Renew,185320
129073,against,Renew,185320
257257,against,Renew,185320
256962,against,Renew,185320
197672,against,Renew,185320
124700,against,Renew,185320
257438,against,Renew,185320
256976,against,Renew,185320
257061,against,Renew,185320
257112,against,Renew,185320
130100,against,Renew,185320
214839,against,Renew,185320
220801,against,Renew,185320
257011,against,Renew,185320
256807,against,Renew,185320
119652,against,S&D,185320
202073,against,S&D,185320
257123,against,S&D,185320
28307,against,S&D,185320
256934,against,S&D,185320
256936,against,S&D,185320
197433,against,S&D,185320
197498,against,S&D,185320
197435,against,S&D,185320
96681,against,S&D,185320
257108,against,S&D,185320
4267,against,S&D,185320
197440,against,S&D,185320
257002,against,S&D,185320
256880,against,S&D,185320
245018,against,S&D,185320
257169,against,S&D,185320
256937,against,S&D,185320
256938,against,S&D,185320
40224,against,S&D,185320
38542,against,S&D,185320
257087,against,S&D,185320
33998,against,S&D,185320
1294,against,S&D,185320
257088,against,S&D,185320
125046,against,S&D,185320
257098,against,S&D,185320
197391,against,S&D,185320
197702,against,S&D,185320
28298,against,S&D,185320
256901,against,S&D,185320
197694,against,S&D,185320
256997,against,S&D,185320
257059,against,S&D,185320
197718,against,S&D,185320
257102,against,S&D,185320
124785,against,S&D,185320
256830,against,S&D,185320
256803,against,S&D,185320
197682,against,S&D,185320
197800,against,S&D,185320
122978,against,S&D,185320
197392,against,S&D,185320
256992,against,S&D,185320
197491,against,S&D,185320
197697,against,S&D,185320
1909,against,S&D,185320
230085,against,S&D,185320
96812,against,S&D,185320
197721,against,S&D,185320
257124,against,S&D,185320
197719,against,S&D,185320
91636,against,S&D,185320
197653,against,S&D,185320
257727,against,S&D,185320
257053,against,S&D,185320
256994,against,S&D,185320
197497,against,S&D,185320
28347,against,S&D,185320
124799,against,S&D,185320
88882,against,S&D,185320
233862,against,S&D,185320
124836,against,S&D,185320
257238,against,S&D,185320
256903,against,S&D,185320
197845,against,S&D,185320
112744,against,S&D,185320
96998,against,S&D,185320
229839,against,S&D,185320
256935,against,S&D,185320
218347,against,S&D,185320
204413,against,S&D,185320
257170,against,S&D,185320
197722,against,S&D,185320
257001,against,S&D,185320
256905,against,S&D,185320
257084,against,S&D,185320
197670,against,S&D,185320
256999,against,S&D,185320
197677,against,S&D,185320
257085,against,S&D,185320
257101,against,S&D,185320
210480,against,S&D,185320
197591,against,S&D,185320
257148,against,S&D,185320
197810,against,S&D,185320
5729,against,S&D,185320
34232,against,S&D,185320
5392,against,S&D,185320
257106,against,S&D,185320
28419,against,S&D,185320
197533,against,The Left,185320
187917,against,The Left,185320
124984,against,The Left,185320
197529,against,The Left,185320
257023,against,The Left,185320
197468,against,The Left,185320
256961,against,The Left,185320
124985,against,The Left,185320
257299,against,The Left,185320
197795,against,The Left,185320
257012,against,The Left,185320
257092,against,The Left,185320
270719,against,The Left,185320
256912,against,The Left,185320
125023,against,The Left,185320
256890,against,The Left,185320
124736,against,The Left,185320
257129,against,The Left,185320
257063,against,The Left,185320
236053,against,The Left,185320
245770,against,The Left,185320
257140,against,The Left,185320
257083,against,The Left,185320
30482,against,The Left,185320
257135,against,The Left,185320
257126,against,The Left,185320
256911,against,The Left,185320
257127,against,The Left,185320
127766,against,The Left,185320
190517,against,The Left,185320
257009,against,The Left,185320
256910,against,The Left,185320
257133,against,The Left,185320
197448,against,Verts/ALE,185320
257015,against,Verts/ALE,185320
197449,against,Verts/ALE,185320
197439,against,Verts/ALE,185320
256995,against,Verts/ALE,185320
197470,against,Verts/ALE,185320
256915,against,Verts/ALE,185320
86793,against,Verts/ALE,185320
197503,against,Verts/ALE,185320
96725,against,Verts/ALE,185320
106936,against,Verts/ALE,185320
183916,against,Verts/ALE,185320
197549,against,Verts/ALE,185320
257130,against,Verts/ALE,185320
197398,against,Verts/ALE,185320
197395,against,Verts/ALE,185320
197461,against,Verts/ALE,185320
96675,against,Verts/ALE,185320
257132,against,Verts/ALE,185320
197462,against,Verts/ALE,185320
257016,against,Verts/ALE,185320
208722,against,Verts/ALE,185320
193292,against,Verts/ALE,185320
24942,against,Verts/ALE,185320
197464,against,Verts/ALE,185320
257044,against,Verts/ALE,185320
198076,against,Verts/ALE,185320
197466,against,Verts/ALE,185320
197573,against,Verts/ALE,185320
103381,against,Verts/ALE,185320
197832,against,Verts/ALE,185320
256964,against,Verts/ALE,185320
197500,against,Verts/ALE,185320
257139,against,Verts/ALE,185320
201945,against,Verts/ALE,185320
111412,against,Verts/ALE,185320
256916,against,Verts/ALE,185320
256990,against,Verts/ALE,185320
256965,against,Verts/ALE,185320
256978,against,Verts/ALE,185320
197870,against,Verts/ALE,185320
190464,against,Verts/ALE,185320
124858,abstention,NI,185320
256851,abstention,NI,185320
25758,abstention,NI,185320
256939,abstention,NI,185320
23699,abstention,NI,185320
124834,abstention,NI,185320
256967,abstention,NI,185320
256840,abstention,PPE,185320
256846,abstention,PPE,185320
124701,abstention,PPE,185320
101585,abstention,S&D,185320
37312,abstention,S&D,185320
199941,abstention,S&D,185320
