mepid,result,eugroup,identifier
257068,for,PPE,169579
119435,for,PPE,169579
257026,for,PPE,169579
256863,for,PPE,169579
257089,for,PPE,169579
256968,for,PPE,169579
204449,for,PPE,169579
197402,for,PPE,169579
256814,for,PPE,169579
125104,for,PPE,169579
219652,for,PPE,169579
124795,for,PPE,169579
256804,for,PPE,169579
256950,for,PPE,169579
28617,for,PPE,169579
37324,for,PPE,169579
256983,for,PPE,169579
96756,for,PPE,169579
96761,for,PPE,169579
125065,for,PPE,169579
204400,for,PPE,169579
197429,for,PPE,169579
197405,for,PPE,169579
257045,for,PPE,169579
257046,for,PPE,169579
256977,for,PPE,169579
39725,for,PPE,169579
197652,for,PPE,169579
197421,for,PPE,169579
197606,for,PPE,169579
124893,for,PPE,169579
197621,for,PPE,169579
185341,for,PPE,169579
96933,for,PPE,169579
197691,for,PfE,169579
124973,for,PfE,169579
256852,for,PfE,169579
256998,for,PfE,169579
256881,for,PfE,169579
101039,for,PfE,169579
257024,for,PfE,169579
256878,for,PfE,169579
197829,for,PfE,169579
220840,for,PfE,169579
197786,for,PfE,169579
257131,for,PfE,169579
236050,for,PfE,169579
256886,for,PfE,169579
256981,for,PfE,169579
256834,for,PfE,169579
256874,for,PfE,169579
256853,for,PfE,169579
192254,for,PfE,169579
256857,for,PfE,169579
256876,for,PfE,169579
256896,for,PfE,169579
28150,for,PfE,169579
197628,for,PfE,169579
125052,for,PfE,169579
94649,for,PfE,169579
96830,for,PfE,169579
198176,for,PfE,169579
256842,for,PfE,169579
189065,for,PfE,169579
197627,for,PfE,169579
256996,for,PfE,169579
256860,for,PfE,169579
256872,for,PfE,169579
256895,for,PfE,169579
197623,for,PfE,169579
257029,for,PfE,169579
38511,for,PfE,169579
257054,for,PfE,169579
256843,for,PfE,169579
256883,for,PfE,169579
197687,for,PfE,169579
126699,for,PfE,169579
256877,for,PfE,169579
256893,for,PfE,169579
204414,for,PfE,169579
256844,for,PfE,169579
256882,for,PfE,169579
197690,for,PfE,169579
88552,for,PfE,169579
213330,for,PfE,169579
256871,for,PfE,169579
197825,for,PfE,169579
220897,for,PfE,169579
257050,for,PfE,169579
197831,for,PfE,169579
200345,for,PfE,169579
256888,for,PfE,169579
197580,for,PfE,169579
256875,for,PfE,169579
185771,for,PfE,169579
257125,for,PfE,169579
5736,for,PfE,169579
256859,for,PfE,169579
125001,for,PfE,169579
124875,for,PfE,169579
103246,for,PfE,169579
256987,for,Renew,169579
256869,for,Renew,169579
197400,for,Renew,169579
204332,for,Renew,169579
124766,for,Renew,169579
197781,for,Renew,169579
257003,for,Renew,169579
257110,for,Renew,169579
257020,for,Renew,169579
197577,for,Renew,169579
256841,for,Renew,169579
96711,for,Renew,169579
256891,for,Renew,169579
197463,for,Renew,169579
197558,for,Renew,169579
257014,for,Renew,169579
257057,for,Renew,169579
257297,for,Renew,169579
256870,for,Renew,169579
197430,for,Renew,169579
197589,for,Renew,169579
257038,for,Renew,169579
256970,for,Renew,169579
96940,for,Renew,169579
840,for,Renew,169579
204419,for,Renew,169579
197780,for,Renew,169579
197557,for,Renew,169579
197543,for,Renew,169579
197444,for,Renew,169579
135511,for,Renew,169579
198073,for,Renew,169579
197770,for,Renew,169579
197447,for,Renew,169579
257256,for,Renew,169579
197401,for,Renew,169579
257013,for,Renew,169579
191693,for,Renew,169579
197818,for,Renew,169579
22858,for,Renew,169579
257037,for,Renew,169579
197445,for,Renew,169579
198084,for,Renew,169579
124866,for,Renew,169579
197494,for,Renew,169579
96709,for,Renew,169579
257259,for,Renew,169579
257301,for,Renew,169579
257010,for,Renew,169579
197432,for,Renew,169579
129073,for,Renew,169579
257257,for,Renew,169579
256815,for,Renew,169579
256946,for,Renew,169579
256926,for,Renew,169579
256962,for,Renew,169579
256839,for,Renew,169579
124700,for,Renew,169579
257438,for,Renew,169579
256976,for,Renew,169579
257061,for,Renew,169579
257112,for,Renew,169579
130100,for,Renew,169579
197502,for,Renew,169579
256879,for,Renew,169579
214839,for,Renew,169579
197769,for,Renew,169579
220801,for,Renew,169579
257011,for,Renew,169579
197581,for,Renew,169579
256807,for,Renew,169579
119652,for,S&D,169579
202073,for,S&D,169579
257123,for,S&D,169579
256829,for,S&D,169579
28307,for,S&D,169579
256934,for,S&D,169579
256936,for,S&D,169579
247735,for,S&D,169579
197433,for,S&D,169579
197658,for,S&D,169579
197498,for,S&D,169579
197435,for,S&D,169579
96681,for,S&D,169579
112748,for,S&D,169579
257100,for,S&D,169579
257002,for,S&D,169579
256880,for,S&D,169579
245018,for,S&D,169579
257169,for,S&D,169579
256937,for,S&D,169579
256938,for,S&D,169579
38542,for,S&D,169579
257122,for,S&D,169579
257087,for,S&D,169579
33998,for,S&D,169579
197579,for,S&D,169579
237465,for,S&D,169579
257088,for,S&D,169579
125046,for,S&D,169579
256906,for,S&D,169579
197391,for,S&D,169579
101585,for,S&D,169579
197702,for,S&D,169579
28298,for,S&D,169579
256901,for,S&D,169579
197694,for,S&D,169579
257075,for,S&D,169579
257059,for,S&D,169579
257079,for,S&D,169579
197718,for,S&D,169579
124785,for,S&D,169579
256830,for,S&D,169579
197618,for,S&D,169579
256803,for,S&D,169579
197682,for,S&D,169579
197800,for,S&D,169579
197392,for,S&D,169579
256908,for,S&D,169579
197697,for,S&D,169579
230085,for,S&D,169579
125042,for,S&D,169579
96812,for,S&D,169579
197721,for,S&D,169579
257124,for,S&D,169579
197719,for,S&D,169579
91636,for,S&D,169579
197653,for,S&D,169579
256824,for,S&D,169579
257727,for,S&D,169579
257053,for,S&D,169579
256994,for,S&D,169579
197497,for,S&D,169579
124722,for,S&D,169579
28347,for,S&D,169579
124799,for,S&D,169579
257103,for,S&D,169579
88882,for,S&D,169579
233862,for,S&D,169579
124784,for,S&D,169579
124836,for,S&D,169579
257238,for,S&D,169579
256993,for,S&D,169579
256903,for,S&D,169579
124846,for,S&D,169579
112744,for,S&D,169579
256902,for,S&D,169579
96998,for,S&D,169579
256935,for,S&D,169579
218347,for,S&D,169579
256904,for,S&D,169579
257066,for,S&D,169579
204413,for,S&D,169579
257170,for,S&D,169579
257001,for,S&D,169579
256905,for,S&D,169579
37312,for,S&D,169579
257084,for,S&D,169579
197670,for,S&D,169579
256999,for,S&D,169579
257085,for,S&D,169579
257101,for,S&D,169579
257160,for,S&D,169579
257071,for,S&D,169579
210480,for,S&D,169579
197591,for,S&D,169579
256885,for,S&D,169579
198183,for,S&D,169579
197810,for,S&D,169579
5729,for,S&D,169579
260035,for,S&D,169579
199941,for,S&D,169579
185619,for,S&D,169579
5392,for,S&D,169579
257106,for,S&D,169579
28419,for,S&D,169579
256805,for,The Left,169579
257138,for,The Left,169579
197701,for,The Left,169579
197533,for,The Left,169579
197684,for,The Left,169579
187917,for,The Left,169579
124984,for,The Left,169579
197574,for,The Left,169579
197529,for,The Left,169579
257023,for,The Left,169579
257155,for,The Left,169579
197468,for,The Left,169579
256961,for,The Left,169579
124985,for,The Left,169579
256913,for,The Left,169579
257299,for,The Left,169579
197795,for,The Left,169579
257012,for,The Left,169579
257092,for,The Left,169579
256912,for,The Left,169579
125023,for,The Left,169579
256890,for,The Left,169579
124736,for,The Left,169579
257063,for,The Left,169579
236053,for,The Left,169579
245770,for,The Left,169579
257140,for,The Left,169579
257083,for,The Left,169579
30482,for,The Left,169579
257135,for,The Left,169579
257126,for,The Left,169579
256927,for,The Left,169579
256911,for,The Left,169579
257127,for,The Left,169579
127766,for,The Left,169579
190517,for,The Left,169579
257009,for,The Left,169579
2268,for,The Left,169579
256910,for,The Left,169579
124813,for,The Left,169579
257133,for,The Left,169579
197448,for,Verts/ALE,169579
257015,for,Verts/ALE,169579
197449,for,Verts/ALE,169579
197439,for,Verts/ALE,169579
256995,for,Verts/ALE,169579
197470,for,Verts/ALE,169579
256915,for,Verts/ALE,169579
86793,for,Verts/ALE,169579
197503,for,Verts/ALE,169579
96725,for,Verts/ALE,169579
106936,for,Verts/ALE,169579
183916,for,Verts/ALE,169579
197549,for,Verts/ALE,169579
197398,for,Verts/ALE,169579
197460,for,Verts/ALE,169579
197461,for,Verts/ALE,169579
96675,for,Verts/ALE,169579
257132,for,Verts/ALE,169579
197462,for,Verts/ALE,169579
257016,for,Verts/ALE,169579
208722,for,Verts/ALE,169579
193292,for,Verts/ALE,169579
24942,for,Verts/ALE,169579
197464,for,Verts/ALE,169579
197802,for,Verts/ALE,169579
257044,for,Verts/ALE,169579
198076,for,Verts/ALE,169579
2152,for,Verts/ALE,169579
197466,for,Verts/ALE,169579
197573,for,Verts/ALE,169579
103381,for,Verts/ALE,169579
197832,for,Verts/ALE,169579
256964,for,Verts/ALE,169579
197500,for,Verts/ALE,169579
256917,for,Verts/ALE,169579
256833,for,Verts/ALE,169579
257139,for,Verts/ALE,169579
201945,for,Verts/ALE,169579
111412,for,Verts/ALE,169579
256916,for,Verts/ALE,169579
197772,for,Verts/ALE,169579
256990,for,Verts/ALE,169579
256965,for,Verts/ALE,169579
97236,for,Verts/ALE,169579
256978,for,Verts/ALE,169579
197870,for,Verts/ALE,169579
257437,for,Verts/ALE,169579
190464,for,Verts/ALE,169579
257091,against,ECR,169579
257090,against,ECR,169579
256806,against,ECR,169579
123562,against,ECR,169579
257067,against,NI,169579
257120,abstention,NI,169579
197481,abstention,NI,169579
197734,abstention,NI,169579
125093,abstention,NI,169579
1294,attended,S&D,169579
1909,attended,S&D,169579
23868,attended,NA,169579
28399,attended,EPP,169579
96697,attended,ECR,169579
96752,attended,Greens/EFA,169579
96833,attended,S&D,169579
96932,attended,S&D,169579
98582,attended,EPP,169579
118859,attended,EPP,169579
122978,excused,S&D,169579
124867,attended,S&D,169579
125106,attended,ECR,169579
190713,attended,EPP,169579
197395,attended,Greens/EFA,169579
197403,attended,S&D,169579
197414,attended,EPP,169579
197416,attended,GUE/NGL,169579
197440,attended,S&D,169579
197443,attended,Renew,169579
197578,attended,Patriots,169579
197662,attended,EPP,169579
197699,attended,GUE/NGL,169579
197782,attended,S&D,169579
197839,attended,EPP,169579
204418,attended,S&D,169579
229839,attended,S&D,169579
244571,attended,S&D,169579
256823,attended,GUE/NGL,169579
256850,attended,Patriots,169579
256855,attended,Patriots,169579
256858,attended,NA,169579
256898,attended,S&D,169579
256899,attended,S&D,169579
256909,attended,Patriots,169579
256918,attended,EPP,169579
256952,attended,GUE/NGL,169579
256954,attended,Patriots,169579
256985,attended,EPP,169579
256992,attended,S&D,169579
257108,attended,S&D,169579
257121,attended,S&D,169579
257148,attended,S&D,169579
257300,attended,Renew,169579
