mepid,result,eugroup,identifier
28150,for,PfE,182991
197628,for,PfE,182991
125052,for,PfE,182991
94649,for,PfE,182991
23816,for,PfE,182991
198176,for,PfE,182991
256842,for,PfE,182991
124715,for,PfE,182991
189065,for,PfE,182991
197627,for,PfE,182991
197528,for,PfE,182991
270261,for,PfE,182991
256909,for,PfE,182991
256996,for,PfE,182991
261038,for,PfE,182991
256860,for,PfE,182991
256872,for,PfE,182991
256895,for,PfE,182991
197623,for,PfE,182991
38511,for,PfE,182991
257054,for,PfE,182991
256843,for,PfE,182991
197687,for,PfE,182991
126699,for,PfE,182991
256877,for,PfE,182991
256893,for,PfE,182991
204414,for,PfE,182991
256844,for,PfE,182991
256882,for,PfE,182991
197690,for,PfE,182991
88552,for,PfE,182991
197578,for,PfE,182991
213330,for,PfE,182991
197825,for,PfE,182991
272024,for,PfE,182991
220897,for,PfE,182991
256855,for,PfE,182991
257050,for,PfE,182991
200345,for,PfE,182991
256888,for,PfE,182991
197580,for,PfE,182991
185771,for,PfE,182991
257125,for,PfE,182991
5736,for,PfE,182991
256859,for,PfE,182991
125001,for,PfE,182991
124875,for,PfE,182991
261796,for,PfE,182991
103246,for,PfE,182991
256946,for,Renew,182991
256962,for,Renew,182991
197469,against,ECR,182991
256884,against,ECR,182991
256960,against,NI,182991
256971,against,NI,182991
256871,against,NI,182991
256810,against,PPE,182991
257043,against,PPE,182991
197490,against,PPE,182991
96808,against,PPE,182991
24922,against,PPE,182991
197492,against,PPE,182991
256887,against,PPE,182991
256947,against,PPE,182991
197679,against,PPE,182991
197408,against,PPE,182991
197778,against,PPE,182991
197648,against,PPE,182991
251324,against,PPE,182991
204129,against,PPE,182991
257047,against,PPE,182991
257081,against,PPE,182991
257051,against,PPE,182991
257296,against,PPE,182991
28122,against,PPE,182991
28219,against,PPE,182991
124861,against,PPE,182991
257034,against,PPE,182991
257078,against,PPE,182991
257028,against,PPE,182991
257030,against,PPE,182991
204333,against,PPE,182991
197473,against,PPE,182991
257048,against,PPE,182991
96787,against,PPE,182991
99945,against,PPE,182991
28226,against,PPE,182991
96811,against,PPE,182991
257137,against,PPE,182991
1917,against,PPE,182991
2341,against,PPE,182991
257032,against,PPE,182991
251874,against,PPE,182991
124807,against,PPE,182991
125204,against,PPE,182991
125027,against,PPE,182991
97399,against,PPE,182991
220908,against,PPE,182991
262021,against,PPE,182991
256985,against,PPE,182991
257033,against,PPE,182991
197646,against,PPE,182991
197412,against,PPE,182991
96780,against,PPE,182991
257065,against,PPE,182991
197517,against,PPE,182991
257031,against,PPE,182991
197840,against,PPE,182991
96934,against,PPE,182991
197839,against,PPE,182991
125068,against,PPE,182991
96668,against,PPE,182991
249603,against,PPE,182991
256831,against,PPE,182991
256973,against,PPE,182991
197523,against,PPE,182991
197406,against,PPE,182991
256846,against,PPE,182991
197525,against,PPE,182991
97968,against,PPE,182991
257261,against,PPE,182991
95074,against,PPE,182991
23781,against,PPE,182991
204336,against,PPE,182991
1927,against,PPE,182991
124808,against,PPE,182991
220896,against,PPE,182991
28399,against,PPE,182991
96791,against,PPE,182991
124806,against,PPE,182991
190713,against,PPE,182991
257082,against,PPE,182991
96936,against,PPE,182991
197841,against,PPE,182991
256980,against,PPE,182991
197662,against,PPE,182991
256974,against,PPE,182991
28400,against,PPE,182991
257027,against,PPE,182991
256847,against,PPE,182991
257039,against,PPE,182991
4289,against,PPE,182991
124701,against,PPE,182991
107212,against,PPE,182991
257049,against,PPE,182991
257040,against,PPE,182991
197738,against,PPE,182991
197404,against,PPE,182991
257128,against,PPE,182991
257041,against,PPE,182991
188945,against,PPE,182991
188096,against,PPE,182991
197413,against,PPE,182991
125670,against,PPE,182991
256809,against,PPE,182991
256979,against,PPE,182991
197422,against,PPE,182991
28223,against,PPE,182991
197425,against,PPE,182991
86057,against,PPE,182991
197426,against,PPE,182991
197784,against,PPE,182991
256889,against,PPE,182991
257068,against,PPE,182991
119435,against,PPE,182991
257026,against,PPE,182991
257089,against,PPE,182991
256968,against,PPE,182991
204449,against,PPE,182991
197402,against,PPE,182991
219652,against,PPE,182991
124795,against,PPE,182991
256804,against,PPE,182991
256950,against,PPE,182991
28617,against,PPE,182991
96756,against,PPE,182991
204400,against,PPE,182991
197863,against,PPE,182991
197429,against,PPE,182991
197405,against,PPE,182991
257046,against,PPE,182991
256977,against,PPE,182991
197652,against,PPE,182991
197421,against,PPE,182991
197606,against,PPE,182991
124713,against,PPE,182991
124893,against,PPE,182991
197621,against,PPE,182991
185341,against,PPE,182991
256883,against,PfE,182991
256987,against,Renew,182991
256869,against,Renew,182991
197400,against,Renew,182991
124766,against,Renew,182991
197781,against,Renew,182991
257003,against,Renew,182991
257110,against,Renew,182991
257020,against,Renew,182991
197577,against,Renew,182991
256841,against,Renew,182991
96711,against,Renew,182991
256891,against,Renew,182991
197463,against,Renew,182991
197558,against,Renew,182991
257014,against,Renew,182991
197504,against,Renew,182991
256870,against,Renew,182991
257038,against,Renew,182991
256970,against,Renew,182991
96940,against,Renew,182991
197443,against,Renew,182991
840,against,Renew,182991
197780,against,Renew,182991
197557,against,Renew,182991
197543,against,Renew,182991
197770,against,Renew,182991
197624,against,Renew,182991
197447,against,Renew,182991
197401,against,Renew,182991
191693,against,Renew,182991
197818,against,Renew,182991
22858,against,Renew,182991
257037,against,Renew,182991
197445,against,Renew,182991
124866,against,Renew,182991
96709,against,Renew,182991
257300,against,Renew,182991
257259,against,Renew,182991
257298,against,Renew,182991
257301,against,Renew,182991
257010,against,Renew,182991
197432,against,Renew,182991
129073,against,Renew,182991
257257,against,Renew,182991
256815,against,Renew,182991
256926,against,Renew,182991
256839,against,Renew,182991
197672,against,Renew,182991
124700,against,Renew,182991
256976,against,Renew,182991
257061,against,Renew,182991
257112,against,Renew,182991
130100,against,Renew,182991
197769,against,Renew,182991
257011,against,Renew,182991
197581,against,Renew,182991
256807,against,Renew,182991
119652,against,S&D,182991
202073,against,S&D,182991
257123,against,S&D,182991
256829,against,S&D,182991
28307,against,S&D,182991
256934,against,S&D,182991
256936,against,S&D,182991
124867,against,S&D,182991
197498,against,S&D,182991
197435,against,S&D,182991
96681,against,S&D,182991
112748,against,S&D,182991
4267,against,S&D,182991
197440,against,S&D,182991
257100,against,S&D,182991
257002,against,S&D,182991
256880,against,S&D,182991
197782,against,S&D,182991
257169,against,S&D,182991
256937,against,S&D,182991
40224,against,S&D,182991
38542,against,S&D,182991
257087,against,S&D,182991
33998,against,S&D,182991
237465,against,S&D,182991
257088,against,S&D,182991
125046,against,S&D,182991
257098,against,S&D,182991
197391,against,S&D,182991
197702,against,S&D,182991
96833,against,S&D,182991
256901,against,S&D,182991
257075,against,S&D,182991
256997,against,S&D,182991
257059,against,S&D,182991
257079,against,S&D,182991
197718,against,S&D,182991
257102,against,S&D,182991
124785,against,S&D,182991
256830,against,S&D,182991
256803,against,S&D,182991
197800,against,S&D,182991
122978,against,S&D,182991
197392,against,S&D,182991
256992,against,S&D,182991
112747,against,S&D,182991
256898,against,S&D,182991
256908,against,S&D,182991
197491,against,S&D,182991
1909,against,S&D,182991
256899,against,S&D,182991
230085,against,S&D,182991
96812,against,S&D,182991
197721,against,S&D,182991
257124,against,S&D,182991
197719,against,S&D,182991
91636,against,S&D,182991
256824,against,S&D,182991
257727,against,S&D,182991
124691,against,S&D,182991
257053,against,S&D,182991
256994,against,S&D,182991
197497,against,S&D,182991
124722,against,S&D,182991
28347,against,S&D,182991
124799,against,S&D,182991
257103,against,S&D,182991
233862,against,S&D,182991
124836,against,S&D,182991
256993,against,S&D,182991
256903,against,S&D,182991
197845,against,S&D,182991
112744,against,S&D,182991
96998,against,S&D,182991
229839,against,S&D,182991
256935,against,S&D,182991
218347,against,S&D,182991
257121,against,S&D,182991
257066,against,S&D,182991
204413,against,S&D,182991
257170,against,S&D,182991
197722,against,S&D,182991
257001,against,S&D,182991
256905,against,S&D,182991
37312,against,S&D,182991
257084,against,S&D,182991
256999,against,S&D,182991
197677,against,S&D,182991
96932,against,S&D,182991
257101,against,S&D,182991
257160,against,S&D,182991
257071,against,S&D,182991
210480,against,S&D,182991
197591,against,S&D,182991
256885,against,S&D,182991
257148,against,S&D,182991
197810,against,S&D,182991
5729,against,S&D,182991
34232,against,S&D,182991
199941,against,S&D,182991
5392,against,S&D,182991
257106,against,S&D,182991
28419,against,S&D,182991
256805,against,The Left,182991
257138,against,The Left,182991
197701,against,The Left,182991
197533,against,The Left,182991
124984,against,The Left,182991
197574,against,The Left,182991
197529,against,The Left,182991
257023,against,The Left,182991
197468,against,The Left,182991
256961,against,The Left,182991
256823,against,The Left,182991
124985,against,The Left,182991
256913,against,The Left,182991
257299,against,The Left,182991
197795,against,The Left,182991
257012,against,The Left,182991
257092,against,The Left,182991
197416,against,The Left,182991
270719,against,The Left,182991
256912,against,The Left,182991
256890,against,The Left,182991
124736,against,The Left,182991
236053,against,The Left,182991
245770,against,The Left,182991
257140,against,The Left,182991
257083,against,The Left,182991
30482,against,The Left,182991
257135,against,The Left,182991
257126,against,The Left,182991
257127,against,The Left,182991
127766,against,The Left,182991
190517,against,The Left,182991
256910,against,The Left,182991
124813,against,The Left,182991
257133,against,The Left,182991
197448,against,Verts/ALE,182991
197439,against,Verts/ALE,182991
256995,against,Verts/ALE,182991
197470,against,Verts/ALE,182991
256915,against,Verts/ALE,182991
86793,against,Verts/ALE,182991
197503,against,Verts/ALE,182991
96725,against,Verts/ALE,182991
106936,against,Verts/ALE,182991
183916,against,Verts/ALE,182991
197549,against,Verts/ALE,182991
96752,against,Verts/ALE,182991
197398,against,Verts/ALE,182991
197395,against,Verts/ALE,182991
197460,against,Verts/ALE,182991
197461,against,Verts/ALE,182991
96675,against,Verts/ALE,182991
257132,against,Verts/ALE,182991
208722,against,Verts/ALE,182991
193292,against,Verts/ALE,182991
24942,against,Verts/ALE,182991
197464,against,Verts/ALE,182991
257044,against,Verts/ALE,182991
198076,against,Verts/ALE,182991
197466,against,Verts/ALE,182991
256813,against,Verts/ALE,182991
103381,against,Verts/ALE,182991
197832,against,Verts/ALE,182991
197500,against,Verts/ALE,182991
256833,against,Verts/ALE,182991
257139,against,Verts/ALE,182991
201945,against,Verts/ALE,182991
111412,against,Verts/ALE,182991
256916,against,Verts/ALE,182991
58766,against,Verts/ALE,182991
197772,against,Verts/ALE,182991
256990,against,Verts/ALE,182991
256965,against,Verts/ALE,182991
97236,against,Verts/ALE,182991
256978,against,Verts/ALE,182991
257437,against,Verts/ALE,182991
190464,against,Verts/ALE,182991
257256,abstention,NI,182991
124834,abstention,NI,182991
256955,abstention,NI,182991
197534,abstention,PPE,182991
256921,abstention,PPE,182991
256840,abstention,PPE,182991
202036,abstention,PPE,182991
256919,abstention,PPE,182991
256918,abstention,PPE,182991
256920,abstention,PPE,182991
72779,abstention,PPE,182991
125325,abstention,PPE,182991
256983,abstention,PPE,182991
