mepid,result,eugroup,identifier
213330,for,PfE,178802
197825,for,PfE,178802
220897,for,PfE,178802
256855,for,PfE,178802
257050,for,PfE,178802
197831,for,PfE,178802
200345,for,PfE,178802
256888,for,PfE,178802
197580,for,PfE,178802
256850,for,PfE,178802
185771,for,PfE,178802
257125,for,PfE,178802
5736,for,PfE,178802
256859,for,PfE,178802
125001,for,PfE,178802
261796,for,PfE,178802
103246,for,PfE,178802
257300,for,Renew,178802
257298,for,Renew,178802
257299,for,The Left,178802
197469,against,ECR,178802
256955,against,NI,178802
257043,against,PPE,178802
256820,against,PPE,178802
113523,against,PPE,178802
96808,against,PPE,178802
24922,against,PPE,178802
256887,against,PPE,178802
256947,against,PPE,178802
197679,against,PPE,178802
197408,against,PPE,178802
197778,against,PPE,178802
197636,against,PPE,178802
204129,against,PPE,178802
125012,against,PPE,178802
257081,against,PPE,178802
257296,against,PPE,178802
28122,against,PPE,178802
28219,against,PPE,178802
28390,against,PPE,178802
124861,against,PPE,178802
257034,against,PPE,178802
257078,against,PPE,178802
257028,against,PPE,178802
257030,against,PPE,178802
204333,against,PPE,178802
257237,against,PPE,178802
197473,against,PPE,178802
257048,against,PPE,178802
96787,against,PPE,178802
99945,against,PPE,178802
28226,against,PPE,178802
96811,against,PPE,178802
257035,against,PPE,178802
197649,against,PPE,178802
257137,against,PPE,178802
256840,against,PPE,178802
1917,against,PPE,178802
197414,against,PPE,178802
2341,against,PPE,178802
251874,against,PPE,178802
124807,against,PPE,178802
125204,against,PPE,178802
202036,against,PPE,178802
125027,against,PPE,178802
97399,against,PPE,178802
220908,against,PPE,178802
256985,against,PPE,178802
257033,against,PPE,178802
197646,against,PPE,178802
197412,against,PPE,178802
22418,against,PPE,178802
96780,against,PPE,178802
257065,against,PPE,178802
197840,against,PPE,178802
96934,against,PPE,178802
197839,against,PPE,178802
125068,against,PPE,178802
96668,against,PPE,178802
249603,against,PPE,178802
256973,against,PPE,178802
197406,against,PPE,178802
256846,against,PPE,178802
97968,against,PPE,178802
95074,against,PPE,178802
1927,against,PPE,178802
124808,against,PPE,178802
28399,against,PPE,178802
96791,against,PPE,178802
124806,against,PPE,178802
96936,against,PPE,178802
197841,against,PPE,178802
256980,against,PPE,178802
197662,against,PPE,178802
256943,against,PPE,178802
256974,against,PPE,178802
28400,against,PPE,178802
197711,against,PPE,178802
197647,against,PPE,178802
124802,against,PPE,178802
257027,against,PPE,178802
256847,against,PPE,178802
257039,against,PPE,178802
4289,against,PPE,178802
124701,against,PPE,178802
107212,against,PPE,178802
257040,against,PPE,178802
197738,against,PPE,178802
40599,against,PPE,178802
197404,against,PPE,178802
257107,against,PPE,178802
257128,against,PPE,178802
124850,against,PPE,178802
188945,against,PPE,178802
188096,against,PPE,178802
197413,against,PPE,178802
206158,against,PPE,178802
125670,against,PPE,178802
98219,against,PPE,178802
256809,against,PPE,178802
256979,against,PPE,178802
28223,against,PPE,178802
197425,against,PPE,178802
197426,against,PPE,178802
197784,against,PPE,178802
256889,against,PPE,178802
119435,against,PPE,178802
257026,against,PPE,178802
257089,against,PPE,178802
256968,against,PPE,178802
204449,against,PPE,178802
197402,against,PPE,178802
256814,against,PPE,178802
125104,against,PPE,178802
219652,against,PPE,178802
124795,against,PPE,178802
256804,against,PPE,178802
256950,against,PPE,178802
28617,against,PPE,178802
37324,against,PPE,178802
96756,against,PPE,178802
98582,against,PPE,178802
96761,against,PPE,178802
125065,against,PPE,178802
204400,against,PPE,178802
197863,against,PPE,178802
197429,against,PPE,178802
197405,against,PPE,178802
257046,against,PPE,178802
28229,against,PPE,178802
256977,against,PPE,178802
39725,against,PPE,178802
197421,against,PPE,178802
197606,against,PPE,178802
124713,against,PPE,178802
185341,against,PPE,178802
96933,against,PPE,178802
256987,against,Renew,178802
256869,against,Renew,178802
197400,against,Renew,178802
204332,against,Renew,178802
124766,against,Renew,178802
197781,against,Renew,178802
257003,against,Renew,178802
257110,against,Renew,178802
257020,against,Renew,178802
197577,against,Renew,178802
256841,against,Renew,178802
96711,against,Renew,178802
256891,against,Renew,178802
197463,against,Renew,178802
197558,against,Renew,178802
257014,against,Renew,178802
257057,against,Renew,178802
257297,against,Renew,178802
256870,against,Renew,178802
197430,against,Renew,178802
197589,against,Renew,178802
256970,against,Renew,178802
96940,against,Renew,178802
197443,against,Renew,178802
840,against,Renew,178802
204419,against,Renew,178802
197780,against,Renew,178802
197557,against,Renew,178802
197543,against,Renew,178802
197444,against,Renew,178802
135511,against,Renew,178802
198073,against,Renew,178802
197770,against,Renew,178802
197624,against,Renew,178802
197447,against,Renew,178802
197401,against,Renew,178802
257013,against,Renew,178802
191693,against,Renew,178802
22858,against,Renew,178802
257037,against,Renew,178802
197445,against,Renew,178802
198084,against,Renew,178802
124866,against,Renew,178802
197494,against,Renew,178802
96709,against,Renew,178802
257259,against,Renew,178802
257301,against,Renew,178802
197432,against,Renew,178802
129073,against,Renew,178802
257257,against,Renew,178802
256815,against,Renew,178802
256946,against,Renew,178802
256926,against,Renew,178802
256962,against,Renew,178802
256839,against,Renew,178802
197672,against,Renew,178802
256976,against,Renew,178802
257061,against,Renew,178802
257112,against,Renew,178802
130100,against,Renew,178802
197502,against,Renew,178802
256879,against,Renew,178802
214839,against,Renew,178802
197769,against,Renew,178802
257011,against,Renew,178802
197581,against,Renew,178802
197403,against,S&D,178802
119652,against,S&D,178802
202073,against,S&D,178802
257123,against,S&D,178802
256829,against,S&D,178802
28307,against,S&D,178802
256934,against,S&D,178802
256936,against,S&D,178802
247735,against,S&D,178802
197433,against,S&D,178802
197658,against,S&D,178802
124867,against,S&D,178802
197498,against,S&D,178802
197435,against,S&D,178802
96681,against,S&D,178802
257108,against,S&D,178802
4267,against,S&D,178802
257100,against,S&D,178802
257002,against,S&D,178802
256880,against,S&D,178802
197782,against,S&D,178802
245018,against,S&D,178802
256937,against,S&D,178802
256938,against,S&D,178802
40224,against,S&D,178802
38542,against,S&D,178802
257122,against,S&D,178802
257087,against,S&D,178802
33998,against,S&D,178802
1294,against,S&D,178802
197579,against,S&D,178802
237465,against,S&D,178802
257088,against,S&D,178802
125046,against,S&D,178802
257098,against,S&D,178802
256906,against,S&D,178802
197391,against,S&D,178802
101585,against,S&D,178802
197702,against,S&D,178802
28298,against,S&D,178802
96833,against,S&D,178802
256901,against,S&D,178802
197694,against,S&D,178802
257075,against,S&D,178802
256997,against,S&D,178802
257059,against,S&D,178802
257079,against,S&D,178802
197718,against,S&D,178802
257102,against,S&D,178802
124785,against,S&D,178802
256830,against,S&D,178802
197618,against,S&D,178802
256803,against,S&D,178802
197682,against,S&D,178802
197800,against,S&D,178802
122978,against,S&D,178802
197392,against,S&D,178802
256992,against,S&D,178802
256898,against,S&D,178802
256908,against,S&D,178802
197491,against,S&D,178802
197697,against,S&D,178802
1909,against,S&D,178802
256899,against,S&D,178802
230085,against,S&D,178802
125042,against,S&D,178802
96812,against,S&D,178802
197721,against,S&D,178802
257124,against,S&D,178802
197719,against,S&D,178802
91636,against,S&D,178802
197653,against,S&D,178802
256824,against,S&D,178802
257727,against,S&D,178802
124691,against,S&D,178802
204418,against,S&D,178802
257053,against,S&D,178802
256994,against,S&D,178802
197497,against,S&D,178802
124722,against,S&D,178802
28347,against,S&D,178802
124799,against,S&D,178802
257103,against,S&D,178802
88882,against,S&D,178802
233862,against,S&D,178802
124784,against,S&D,178802
124836,against,S&D,178802
257238,against,S&D,178802
256993,against,S&D,178802
244571,against,S&D,178802
256903,against,S&D,178802
124846,against,S&D,178802
256902,against,S&D,178802
96998,against,S&D,178802
229839,against,S&D,178802
256935,against,S&D,178802
218347,against,S&D,178802
256904,against,S&D,178802
257066,against,S&D,178802
204413,against,S&D,178802
257170,against,S&D,178802
197722,against,S&D,178802
257001,against,S&D,178802
256905,against,S&D,178802
37312,against,S&D,178802
257084,against,S&D,178802
197670,against,S&D,178802
256999,against,S&D,178802
197677,against,S&D,178802
96932,against,S&D,178802
257085,against,S&D,178802
257101,against,S&D,178802
257160,against,S&D,178802
257071,against,S&D,178802
210480,against,S&D,178802
197591,against,S&D,178802
256885,against,S&D,178802
257148,against,S&D,178802
198183,against,S&D,178802
197810,against,S&D,178802
5729,against,S&D,178802
34232,against,S&D,178802
199941,against,S&D,178802
185619,against,S&D,178802
257106,against,S&D,178802
28419,against,S&D,178802
256805,against,The Left,178802
197533,against,The Left,178802
197684,against,The Left,178802
197574,against,The Left,178802
197529,against,The Left,178802
257023,against,The Left,178802
257155,against,The Left,178802
256961,against,The Left,178802
124985,against,The Left,178802
197795,against,The Left,178802
257012,against,The Left,178802
257092,against,The Left,178802
256890,against,The Left,178802
124736,against,The Left,178802
236053,against,The Left,178802
245770,against,The Left,178802
257140,against,The Left,178802
30482,against,The Left,178802
257135,against,The Left,178802
257126,against,The Left,178802
256927,against,The Left,178802
256911,against,The Left,178802
257127,against,The Left,178802
127766,against,The Left,178802
190517,against,The Left,178802
2268,against,The Left,178802
256910,against,The Left,178802
124813,against,The Left,178802
197448,against,Verts/ALE,178802
257015,against,Verts/ALE,178802
197449,against,Verts/ALE,178802
197439,against,Verts/ALE,178802
256995,against,Verts/ALE,178802
197470,against,Verts/ALE,178802
256915,against,Verts/ALE,178802
86793,against,Verts/ALE,178802
197503,against,Verts/ALE,178802
96725,against,Verts/ALE,178802
106936,against,Verts/ALE,178802
183916,against,Verts/ALE,178802
197549,against,Verts/ALE,178802
257130,against,Verts/ALE,178802
96752,against,Verts/ALE,178802
197398,against,Verts/ALE,178802
197395,against,Verts/ALE,178802
197460,against,Verts/ALE,178802
197461,against,Verts/ALE,178802
96675,against,Verts/ALE,178802
257132,against,Verts/ALE,178802
197462,against,Verts/ALE,178802
257016,against,Verts/ALE,178802
208722,against,Verts/ALE,178802
193292,against,Verts/ALE,178802
24942,against,Verts/ALE,178802
197464,against,Verts/ALE,178802
197802,against,Verts/ALE,178802
257044,against,Verts/ALE,178802
2152,against,Verts/ALE,178802
197573,against,Verts/ALE,178802
256813,against,Verts/ALE,178802
103381,against,Verts/ALE,178802
256964,against,Verts/ALE,178802
197500,against,Verts/ALE,178802
256833,against,Verts/ALE,178802
201945,against,Verts/ALE,178802
111412,against,Verts/ALE,178802
256916,against,Verts/ALE,178802
197772,against,Verts/ALE,178802
256990,against,Verts/ALE,178802
256965,against,Verts/ALE,178802
97236,against,Verts/ALE,178802
256978,against,Verts/ALE,178802
197870,against,Verts/ALE,178802
257437,against,Verts/ALE,178802
190464,against,Verts/ALE,178802
257091,abstention,ECR,178802
257025,abstention,ECR,178802
257090,abstention,ECR,178802
123562,abstention,ECR,178802
257067,abstention,NI,178802
257120,abstention,NI,178802
257019,abstention,NI,178802
197648,abstention,PPE,178802
257051,abstention,PPE,178802
256831,abstention,PPE,178802
23781,abstention,PPE,178802
220896,abstention,PPE,178802
190713,abstention,PPE,178802
197652,abstention,PPE,178802
256909,abstention,PfE,178802
124875,abstention,PfE,178802
