mepid,result,eugroup,identifier
188096,against,PPE,178032
197413,against,PPE,178032
206158,against,PPE,178032
125670,against,PPE,178032
98219,against,PPE,178032
256809,against,PPE,178032
256979,against,PPE,178032
197422,against,PPE,178032
28223,against,PPE,178032
197425,against,PPE,178032
86057,against,PPE,178032
197426,against,PPE,178032
125325,against,PPE,178032
197417,against,PPE,178032
197784,against,PPE,178032
256889,against,PPE,178032
257068,against,PPE,178032
119435,against,PPE,178032
257026,against,PPE,178032
256863,against,PPE,178032
257089,against,PPE,178032
256968,against,PPE,178032
204449,against,PPE,178032
197402,against,PPE,178032
256814,against,PPE,178032
125104,against,PPE,178032
219652,against,PPE,178032
124795,against,PPE,178032
256804,against,PPE,178032
256950,against,PPE,178032
28617,against,PPE,178032
37324,against,PPE,178032
256983,against,PPE,178032
96756,against,PPE,178032
98582,against,PPE,178032
96761,against,PPE,178032
125065,against,PPE,178032
204400,against,PPE,178032
197863,against,PPE,178032
197429,against,PPE,178032
197405,against,PPE,178032
257045,against,PPE,178032
257046,against,PPE,178032
28229,against,PPE,178032
256977,against,PPE,178032
39725,against,PPE,178032
197652,against,PPE,178032
197421,against,PPE,178032
197606,against,PPE,178032
124713,against,PPE,178032
124893,against,PPE,178032
197621,against,PPE,178032
185341,against,PPE,178032
96933,against,PPE,178032
256852,against,PfE,178032
257024,against,PfE,178032
197829,against,PfE,178032
220840,against,PfE,178032
256853,against,PfE,178032
125052,against,PfE,178032
197528,against,PfE,178032
261038,against,PfE,178032
257029,against,PfE,178032
256843,against,PfE,178032
204414,against,PfE,178032
256844,against,PfE,178032
197831,against,PfE,178032
256987,against,Renew,178032
256869,against,Renew,178032
197400,against,Renew,178032
204332,against,Renew,178032
124766,against,Renew,178032
197781,against,Renew,178032
257003,against,Renew,178032
257110,against,Renew,178032
257020,against,Renew,178032
197577,against,Renew,178032
256841,against,Renew,178032
96711,against,Renew,178032
256891,against,Renew,178032
197463,against,Renew,178032
197558,against,Renew,178032
257014,against,Renew,178032
257057,against,Renew,178032
257297,against,Renew,178032
256870,against,Renew,178032
197430,against,Renew,178032
197589,against,Renew,178032
256970,against,Renew,178032
96940,against,Renew,178032
197443,against,Renew,178032
840,against,Renew,178032
204419,against,Renew,178032
197780,against,Renew,178032
197557,against,Renew,178032
197543,against,Renew,178032
197444,against,Renew,178032
135511,against,Renew,178032
198073,against,Renew,178032
197770,against,Renew,178032
197624,against,Renew,178032
197447,against,Renew,178032
197401,against,Renew,178032
257013,against,Renew,178032
191693,against,Renew,178032
197818,against,Renew,178032
22858,against,Renew,178032
257037,against,Renew,178032
197445,against,Renew,178032
198084,against,Renew,178032
124866,against,Renew,178032
197494,against,Renew,178032
96709,against,Renew,178032
257300,against,Renew,178032
257259,against,Renew,178032
257298,against,Renew,178032
257301,against,Renew,178032
257010,against,Renew,178032
197432,against,Renew,178032
129073,against,Renew,178032
257257,against,Renew,178032
256815,against,Renew,178032
256946,against,Renew,178032
256926,against,Renew,178032
256962,against,Renew,178032
256839,against,Renew,178032
197672,against,Renew,178032
124700,against,Renew,178032
257438,against,Renew,178032
256976,against,Renew,178032
257061,against,Renew,178032
257112,against,Renew,178032
130100,against,Renew,178032
197502,against,Renew,178032
256879,against,Renew,178032
214839,against,Renew,178032
197769,against,Renew,178032
220801,against,Renew,178032
257011,against,Renew,178032
197581,against,Renew,178032
256807,against,Renew,178032
197403,against,S&D,178032
119652,against,S&D,178032
202073,against,S&D,178032
257123,against,S&D,178032
256829,against,S&D,178032
28307,against,S&D,178032
256934,against,S&D,178032
256936,against,S&D,178032
247735,against,S&D,178032
197433,against,S&D,178032
124867,against,S&D,178032
197498,against,S&D,178032
197435,against,S&D,178032
96681,against,S&D,178032
257108,against,S&D,178032
112748,against,S&D,178032
4267,against,S&D,178032
257100,against,S&D,178032
257002,against,S&D,178032
197782,against,S&D,178032
245018,against,S&D,178032
257169,against,S&D,178032
256937,against,S&D,178032
256938,against,S&D,178032
40224,against,S&D,178032
38542,against,S&D,178032
257122,against,S&D,178032
257087,against,S&D,178032
33998,against,S&D,178032
1294,against,S&D,178032
197579,against,S&D,178032
237465,against,S&D,178032
257088,against,S&D,178032
125046,against,S&D,178032
256906,against,S&D,178032
197391,against,S&D,178032
101585,against,S&D,178032
197702,against,S&D,178032
28298,against,S&D,178032
256901,against,S&D,178032
197694,against,S&D,178032
257075,against,S&D,178032
256997,against,S&D,178032
257079,against,S&D,178032
197718,against,S&D,178032
257102,against,S&D,178032
124785,against,S&D,178032
256830,against,S&D,178032
197618,against,S&D,178032
256803,against,S&D,178032
197682,against,S&D,178032
197800,against,S&D,178032
122978,against,S&D,178032
197392,against,S&D,178032
112747,against,S&D,178032
256908,against,S&D,178032
197491,against,S&D,178032
197697,against,S&D,178032
1909,against,S&D,178032
256899,against,S&D,178032
230085,against,S&D,178032
125042,against,S&D,178032
96812,against,S&D,178032
197721,against,S&D,178032
257124,against,S&D,178032
197719,against,S&D,178032
91636,against,S&D,178032
197653,against,S&D,178032
256824,against,S&D,178032
257727,against,S&D,178032
124691,against,S&D,178032
204418,against,S&D,178032
257053,against,S&D,178032
256994,against,S&D,178032
197497,against,S&D,178032
124722,against,S&D,178032
28347,against,S&D,178032
124799,against,S&D,178032
257103,against,S&D,178032
257111,against,S&D,178032
88882,against,S&D,178032
233862,against,S&D,178032
124784,against,S&D,178032
124836,against,S&D,178032
257238,against,S&D,178032
244571,against,S&D,178032
256903,against,S&D,178032
197845,against,S&D,178032
124846,against,S&D,178032
112744,against,S&D,178032
96998,against,S&D,178032
229839,against,S&D,178032
256935,against,S&D,178032
218347,against,S&D,178032
257121,against,S&D,178032
256904,against,S&D,178032
257066,against,S&D,178032
204413,against,S&D,178032
257170,against,S&D,178032
197722,against,S&D,178032
257001,against,S&D,178032
256905,against,S&D,178032
37312,against,S&D,178032
257084,against,S&D,178032
197670,against,S&D,178032
256999,against,S&D,178032
197677,against,S&D,178032
96932,against,S&D,178032
257085,against,S&D,178032
257101,against,S&D,178032
257160,against,S&D,178032
257071,against,S&D,178032
210480,against,S&D,178032
197591,against,S&D,178032
256885,against,S&D,178032
257148,against,S&D,178032
5729,against,S&D,178032
260035,against,S&D,178032
34232,against,S&D,178032
199941,against,S&D,178032
185619,against,S&D,178032
5392,against,S&D,178032
257106,against,S&D,178032
28419,against,S&D,178032
256805,against,The Left,178032
257138,against,The Left,178032
197701,against,The Left,178032
197533,against,The Left,178032
197684,against,The Left,178032
124984,against,The Left,178032
197574,against,The Left,178032
197529,against,The Left,178032
257023,against,The Left,178032
257155,against,The Left,178032
197468,against,The Left,178032
256961,against,The Left,178032
256823,against,The Left,178032
124985,against,The Left,178032
256913,against,The Left,178032
257299,against,The Left,178032
197795,against,The Left,178032
257012,against,The Left,178032
257092,against,The Left,178032
197416,against,The Left,178032
256912,against,The Left,178032
256890,against,The Left,178032
197699,against,The Left,178032
124736,against,The Left,178032
257063,against,The Left,178032
236053,against,The Left,178032
245770,against,The Left,178032
257140,against,The Left,178032
30482,against,The Left,178032
257135,against,The Left,178032
256952,against,The Left,178032
257126,against,The Left,178032
256927,against,The Left,178032
256911,against,The Left,178032
257127,against,The Left,178032
127766,against,The Left,178032
190517,against,The Left,178032
2268,against,The Left,178032
256910,against,The Left,178032
124813,against,The Left,178032
257133,against,The Left,178032
197448,against,Verts/ALE,178032
257015,against,Verts/ALE,178032
197449,against,Verts/ALE,178032
197439,against,Verts/ALE,178032
256995,against,Verts/ALE,178032
197470,against,Verts/ALE,178032
256915,against,Verts/ALE,178032
86793,against,Verts/ALE,178032
197503,against,Verts/ALE,178032
96725,against,Verts/ALE,178032
106936,against,Verts/ALE,178032
183916,against,Verts/ALE,178032
197549,against,Verts/ALE,178032
257130,against,Verts/ALE,178032
96752,against,Verts/ALE,178032
197398,against,Verts/ALE,178032
197395,against,Verts/ALE,178032
197460,against,Verts/ALE,178032
96675,against,Verts/ALE,178032
257132,against,Verts/ALE,178032
197462,against,Verts/ALE,178032
257016,against,Verts/ALE,178032
208722,against,Verts/ALE,178032
193292,against,Verts/ALE,178032
24942,against,Verts/ALE,178032
197464,against,Verts/ALE,178032
197802,against,Verts/ALE,178032
257044,against,Verts/ALE,178032
2152,against,Verts/ALE,178032
197466,against,Verts/ALE,178032
197573,against,Verts/ALE,178032
256813,against,Verts/ALE,178032
103381,against,Verts/ALE,178032
197832,against,Verts/ALE,178032
256964,against,Verts/ALE,178032
197500,against,Verts/ALE,178032
256917,against,Verts/ALE,178032
256833,against,Verts/ALE,178032
257139,against,Verts/ALE,178032
201945,against,Verts/ALE,178032
111412,against,Verts/ALE,178032
256916,against,Verts/ALE,178032
58766,against,Verts/ALE,178032
197772,against,Verts/ALE,178032
256990,against,Verts/ALE,178032
256965,against,Verts/ALE,178032
97236,against,Verts/ALE,178032
256978,against,Verts/ALE,178032
197870,against,Verts/ALE,178032
257437,against,Verts/ALE,178032
190464,against,Verts/ALE,178032
257000,abstention,ECR,178032
124760,abstention,ECR,178032
197469,abstention,ECR,178032
256922,abstention,ECR,178032
30123,abstention,ECR,178032
257025,abstention,ECR,178032
257116,abstention,ECR,178032
256925,abstention,ECR,178032
256808,abstention,ESN,178032
257067,abstention,NI,178032
256989,abstention,NI,178032
256871,abstention,NI,178032
256955,abstention,NI,178032
124973,abstention,PfE,178032
256998,abstention,PfE,178032
256881,abstention,PfE,178032
256981,abstention,PfE,178032
192254,abstention,PfE,178032
256996,abstention,PfE,178032
256991,abstention,PfE,178032
185771,abstention,PfE,178032
103246,abstention,PfE,178032
