mepid,result,eugroup,identifier
197533,attended,GUE/NGL,173885
197534,attended,EPP,173885
197537,attended,ECR,173885
197543,attended,Renew,173885
197545,attended,ECR,173885
197549,attended,Greens/EFA,173885
197552,attended,ECR,173885
197553,attended,ECR,173885
197556,attended,ESN,173885
197557,attended,Renew,173885
197558,attended,Renew,173885
197572,attended,ECR,173885
197573,attended,Greens/EFA,173885
197574,attended,GUE/NGL,173885
197577,attended,Renew,173885
197578,attended,Patriots,173885
197579,attended,S&D,173885
197580,attended,Patriots,173885
197581,attended,Renew,173885
197589,attended,Renew,173885
197591,attended,S&D,173885
197606,attended,EPP,173885
197607,attended,ECR,173885
197618,attended,S&D,173885
197621,attended,EPP,173885
197623,attended,Patriots,173885
197624,attended,Renew,173885
197627,attended,Patriots,173885
197628,attended,Patriots,173885
197636,attended,EPP,173885
197646,attended,EPP,173885
197647,attended,EPP,173885
197648,attended,EPP,173885
197649,attended,EPP,173885
197652,attended,EPP,173885
197653,attended,S&D,173885
197655,attended,ECR,173885
197662,attended,EPP,173885
197670,attended,S&D,173885
197672,attended,Renew,173885
197677,attended,S&D,173885
197679,attended,EPP,173885
197682,attended,S&D,173885
197684,attended,GUE/NGL,173885
197690,attended,Patriots,173885
197691,attended,Patriots,173885
197694,attended,S&D,173885
197697,attended,S&D,173885
197699,attended,GUE/NGL,173885
197701,attended,GUE/NGL,173885
197702,attended,S&D,173885
197711,attended,EPP,173885
197718,attended,S&D,173885
197719,attended,S&D,173885
197721,attended,S&D,173885
197722,attended,S&D,173885
197734,attended,NA,173885
197738,attended,EPP,173885
197763,attended,ESN,173885
197769,attended,Renew,173885
197770,attended,Renew,173885
197772,attended,Greens/EFA,173885
197773,attended,ECR,173885
197778,attended,EPP,173885
197780,attended,Renew,173885
197781,attended,Renew,173885
197782,attended,S&D,173885
197784,attended,EPP,173885
197786,attended,Patriots,173885
197794,attended,ECR,173885
197795,attended,GUE/NGL,173885
197800,attended,S&D,173885
197802,attended,Greens/EFA,173885
197810,attended,S&D,173885
197818,attended,Renew,173885
197824,attended,ECR,173885
197825,attended,Patriots,173885
197829,attended,Patriots,173885
197831,attended,Patriots,173885
197832,attended,Greens/EFA,173885
197839,attended,EPP,173885
197840,attended,EPP,173885
197841,attended,EPP,173885
197842,attended,NA,173885
197845,attended,S&D,173885
197863,attended,EPP,173885
197870,attended,Greens/EFA,173885
198073,attended,Renew,173885
198076,attended,Greens/EFA,173885
198084,attended,Renew,173885
198176,attended,Patriots,173885
198373,attended,NA,173885
198490,attended,ECR,173885
199941,attended,S&D,173885
200345,attended,Patriots,173885
201945,attended,Greens/EFA,173885
202036,attended,EPP,173885
202073,attended,S&D,173885
204129,attended,EPP,173885
204332,attended,Renew,173885
204333,attended,EPP,173885
204336,attended,EPP,173885
204346,attended,ECR,173885
204400,attended,EPP,173885
204413,attended,S&D,173885
204414,attended,Patriots,173885
204418,attended,S&D,173885
204419,attended,Renew,173885
204449,attended,EPP,173885
206158,attended,EPP,173885
208722,attended,Greens/EFA,173885
210480,attended,S&D,173885
213330,attended,Patriots,173885
214839,attended,Renew,173885
218347,attended,S&D,173885
219652,attended,EPP,173885
220801,attended,Renew,173885
220840,attended,Patriots,173885
220871,attended,ECR,173885
220896,attended,EPP,173885
220897,attended,Patriots,173885
220908,attended,EPP,173885
229839,attended,S&D,173885
230085,attended,S&D,173885
233862,attended,S&D,173885
236053,attended,GUE/NGL,173885
237465,attended,S&D,173885
239260,attended,ECR,173885
244571,attended,S&D,173885
245018,attended,S&D,173885
245770,attended,GUE/NGL,173885
247735,attended,S&D,173885
249603,attended,EPP,173885
249982,attended,ESN,173885
251324,attended,EPP,173885
251874,attended,EPP,173885
256803,attended,S&D,173885
256804,attended,EPP,173885
256805,attended,GUE/NGL,173885
256806,attended,ECR,173885
256807,attended,Renew,173885
256808,attended,ESN,173885
256809,attended,EPP,173885
256810,attended,EPP,173885
256811,attended,ECR,173885
256813,attended,Greens/EFA,173885
256814,attended,EPP,173885
256815,attended,Renew,173885
256820,attended,EPP,173885
256823,attended,GUE/NGL,173885
256824,attended,S&D,173885
256829,attended,S&D,173885
256830,attended,S&D,173885
256831,attended,EPP,173885
256833,attended,Greens/EFA,173885
256834,attended,Patriots,173885
256839,attended,Renew,173885
256840,attended,EPP,173885
256841,attended,Renew,173885
256842,attended,Patriots,173885
256843,attended,Patriots,173885
256844,attended,Patriots,173885
256845,attended,ECR,173885
256846,attended,EPP,173885
256847,attended,EPP,173885
256850,attended,PfE,173885
256851,attended,NA,173885
256852,attended,Patriots,173885
256853,attended,Patriots,173885
256855,attended,Patriots,173885
256857,attended,Patriots,173885
256858,attended,NA,173885
256859,attended,Patriots,173885
256860,attended,Patriots,173885
256861,attended,EPP,173885
256862,attended,EPP,173885
256863,attended,EPP,173885
256864,attended,EPP,173885
256865,attended,EPP,173885
256866,attended,EPP,173885
256869,attended,Renew,173885
256870,attended,Renew,173885
256871,attended,NA,173885
256872,attended,Patriots,173885
256874,attended,Patriots,173885
256875,attended,Patriots,173885
256876,attended,Patriots,173885
256877,attended,Patriots,173885
256878,attended,Patriots,173885
256879,attended,Renew,173885
256880,attended,S&D,173885
256881,attended,Patriots,173885
256882,attended,Patriots,173885
256883,attended,Patriots,173885
256884,attended,ECR,173885
256885,attended,S&D,173885
256886,attended,Patriots,173885
256887,attended,EPP,173885
256888,attended,Patriots,173885
256889,attended,EPP,173885
256890,attended,GUE/NGL,173885
256891,excused,Renew,173885
256893,attended,Patriots,173885
256895,attended,Patriots,173885
256896,attended,Patriots,173885
256898,attended,S&D,173885
256899,attended,S&D,173885
256900,attended,NA,173885
256901,attended,S&D,173885
256902,attended,S&D,173885
256903,attended,S&D,173885
256904,attended,S&D,173885
256905,attended,S&D,173885
256906,attended,S&D,173885
256907,attended,ECR,173885
256908,attended,S&D,173885
256909,attended,Patriots,173885
256910,attended,GUE/NGL,173885
256911,attended,GUE/NGL,173885
256912,attended,GUE/NGL,173885
256913,attended,GUE/NGL,173885
256915,attended,Greens/EFA,173885
256916,attended,Greens/EFA,173885
256917,attended,Greens/EFA,173885
256918,attended,EPP,173885
256919,attended,EPP,173885
256920,attended,EPP,173885
256921,attended,EPP,173885
256924,attended,ESN,173885
256925,attended,ECR,173885
256927,attended,GUE/NGL,173885
256928,attended,ESN,173885
256934,attended,S&D,173885
256935,attended,S&D,173885
256936,attended,S&D,173885
256937,attended,S&D,173885
256938,attended,S&D,173885
256939,attended,NA,173885
256941,attended,ESN,173885
256942,attended,ESN,173885
256944,attended,ESN,173885
256945,attended,ESN,173885
256946,attended,Renew,173885
256947,attended,EPP,173885
256948,attended,ESN,173885
256949,attended,ESN,173885
256950,attended,EPP,173885
256951,attended,ESN,173885
256952,attended,GUE/NGL,173885
256954,attended,Patriots,173885
256956,attended,ECR,173885
256957,attended,ESN,173885
256959,attended,ESN,173885
256960,excused,NA,173885
256961,attended,GUE/NGL,173885
256962,attended,Renew,173885
256964,attended,Greens/EFA,173885
256965,attended,Greens/EFA,173885
256966,attended,NA,173885
256967,attended,NA,173885
256968,attended,EPP,173885
256970,attended,Renew,173885
256971,attended,NA,173885
256973,excused,EPP,173885
256974,attended,EPP,173885
256976,attended,Renew,173885
256977,attended,EPP,173885
256978,attended,Greens/EFA,173885
256979,attended,EPP,173885
256980,attended,EPP,173885
256981,attended,Patriots,173885
256983,attended,EPP,173885
256985,attended,EPP,173885
256986,attended,ECR,173885
256987,attended,Renew,173885
256990,attended,Greens/EFA,173885
256991,attended,PfE,173885
256992,attended,S&D,173885
256993,attended,S&D,173885
256994,attended,S&D,173885
256995,attended,Greens/EFA,173885
256996,attended,Patriots,173885
256997,attended,S&D,173885
256998,attended,Patriots,173885
256999,attended,S&D,173885
257000,attended,ECR,173885
257001,attended,S&D,173885
257002,attended,S&D,173885
257003,attended,Renew,173885
257005,attended,NA,173885
257007,attended,NA,173885
257009,attended,GUE/NGL,173885
257010,attended,Renew,173885
257011,attended,Renew,173885
257012,attended,GUE/NGL,173885
257013,attended,Renew,173885
257014,attended,Renew,173885
257015,attended,Greens/EFA,173885
257016,attended,Greens/EFA,173885
257019,attended,NA,173885
257020,attended,Renew,173885
257021,attended,ECR,173885
257022,attended,ECR,173885
257023,attended,GUE/NGL,173885
257024,attended,Patriots,173885
257025,attended,ECR,173885
257026,attended,EPP,173885
257027,attended,EPP,173885
257028,attended,EPP,173885
257029,excused,Patriots,173885
257030,attended,EPP,173885
257031,attended,EPP,173885
257032,attended,EPP,173885
257033,attended,EPP,173885
257034,attended,EPP,173885
257035,attended,EPP,173885
257037,attended,Renew,173885
257038,attended,Renew,173885
257039,attended,EPP,173885
257040,attended,EPP,173885
257041,attended,EPP,173885
257043,attended,EPP,173885
257044,attended,Greens/EFA,173885
257045,attended,EPP,173885
257046,attended,EPP,173885
257047,attended,EPP,173885
257048,attended,EPP,173885
257049,attended,EPP,173885
257050,attended,Patriots,173885
257051,attended,EPP,173885
257052,attended,ECR,173885
257053,attended,S&D,173885
257054,attended,Patriots,173885
257055,attended,ECR,173885
257056,attended,ECR,173885
257057,attended,Renew,173885
257058,attended,ECR,173885
257059,attended,S&D,173885
257060,attended,ECR,173885
257061,attended,Renew,173885
257063,attended,GUE/NGL,173885
257065,attended,EPP,173885
257066,attended,S&D,173885
257067,attended,NA,173885
257068,attended,EPP,173885
257071,attended,S&D,173885
257072,attended,Patriots,173885
257073,attended,ECR,173885
257075,attended,S&D,173885
257076,attended,ECR,173885
257077,attended,ECR,173885
257078,attended,EPP,173885
257079,attended,S&D,173885
257080,attended,ECR,173885
257081,attended,EPP,173885
257082,attended,EPP,173885
257083,attended,GUE/NGL,173885
257084,attended,S&D,173885
257085,attended,S&D,173885
257086,attended,ECR,173885
257087,attended,S&D,173885
257088,attended,S&D,173885
257089,attended,EPP,173885
257090,attended,ECR,173885
257091,attended,ECR,173885
257092,attended,GUE/NGL,173885
257094,attended,ECR,173885
257095,attended,ECR,173885
257096,attended,ECR,173885
257097,attended,ECR,173885
257098,attended,S&D,173885
257099,attended,ECR,173885
257100,attended,S&D,173885
257101,attended,S&D,173885
257102,attended,S&D,173885
257103,attended,S&D,173885
257104,attended,ECR,173885
257106,attended,S&D,173885
257107,attended,EPP,173885
257108,attended,S&D,173885
257109,attended,ECR,173885
257110,attended,Renew,173885
257111,attended,S&D,173885
257112,attended,Renew,173885
257113,attended,ECR,173885
257114,attended,ECR,173885
257115,attended,ECR,173885
257116,attended,ECR,173885
257117,attended,ECR,173885
257118,attended,NA,173885
257119,attended,ECR,173885
257120,attended,NA,173885
257121,attended,S&D,173885
257123,attended,S&D,173885
257124,attended,S&D,173885
257125,attended,Patriots,173885
257126,attended,GUE/NGL,173885
257127,attended,GUE/NGL,173885
257128,attended,EPP,173885
257129,attended,GUE/NGL,173885
257130,attended,Greens/EFA,173885
257131,attended,Patriots,173885
257132,attended,Greens/EFA,173885
257133,attended,GUE/NGL,173885
257135,attended,GUE/NGL,173885
257137,attended,EPP,173885
257139,attended,Greens/EFA,173885
257140,attended,GUE/NGL,173885
257143,attended,ECR,173885
257144,attended,ECR,173885
257145,attended,ECR,173885
257147,attended,ECR,173885
257148,attended,S&D,173885
257149,attended,ECR,173885
257150,attended,ECR,173885
257151,attended,EPP,173885
257155,attended,GUE/NGL,173885
257160,attended,S&D,173885
257163,attended,ECR,173885
257169,attended,S&D,173885
257170,attended,S&D,173885
257237,attended,EPP,173885
257238,attended,S&D,173885
257255,attended,ESN,173885
257256,excused,NA,173885
257257,attended,Renew,173885
257258,attended,ECR,173885
257259,attended,Renew,173885
257260,attended,ESN,173885
257261,attended,EPP,173885
257262,attended,ESN,173885
257296,attended,EPP,173885
257297,attended,Renew,173885
257298,attended,Renew,173885
257299,attended,GUE/NGL,173885
257300,attended,Renew,173885
257301,attended,Renew,173885
257437,attended,Greens/EFA,173885
257438,attended,Renew,173885
257457,attended,ESN,173885
257727,attended,S&D,173885
260035,attended,S&D,173885
260724,attended,Patriots,173885
261038,attended,Patriots,173885
261796,attended,Patriots,173885
261797,attended,Patriots,173885
262021,attended,EPP,173885
