mepid,result,eugroup,identifier
256945,attended,ESN,175248
256946,attended,Renew,175248
256947,attended,EPP,175248
256949,attended,ESN,175248
256950,attended,EPP,175248
256951,attended,ESN,175248
256952,attended,GUE/NGL,175248
256954,attended,Patriots,175248
256955,attended,NA,175248
256956,attended,ECR,175248
256957,attended,ESN,175248
256959,attended,ESN,175248
256960,excused,NA,175248
256961,attended,GUE/NGL,175248
256962,attended,Renew,175248
256964,attended,Greens/EFA,175248
256965,attended,Greens/EFA,175248
256966,attended,NA,175248
256967,attended,NA,175248
256968,attended,EPP,175248
256969,attended,NA,175248
256970,attended,Renew,175248
256971,attended,NA,175248
256973,attended,EPP,175248
256974,attended,EPP,175248
256976,attended,Renew,175248
256977,attended,EPP,175248
256978,attended,Greens/EFA,175248
256979,attended,EPP,175248
256980,attended,EPP,175248
256981,attended,Patriots,175248
256983,attended,EPP,175248
256985,attended,EPP,175248
256986,attended,ECR,175248
256987,attended,Renew,175248
256989,attended,NA,175248
256990,attended,Greens/EFA,175248
256991,attended,PfE,175248
256993,attended,S&D,175248
256994,attended,S&D,175248
256995,attended,Greens/EFA,175248
256996,attended,Patriots,175248
256997,attended,S&D,175248
256998,attended,Patriots,175248
256999,attended,S&D,175248
257000,attended,ECR,175248
257001,attended,S&D,175248
257002,attended,S&D,175248
257003,attended,Renew,175248
257005,attended,NA,175248
257007,attended,NA,175248
257009,excused,GUE/NGL,175248
257010,attended,Renew,175248
257011,attended,Renew,175248
257012,attended,GUE/NGL,175248
257013,attended,Renew,175248
257014,attended,Renew,175248
257015,attended,Greens/EFA,175248
257016,attended,Greens/EFA,175248
257018,attended,NA,175248
257020,attended,Renew,175248
257021,attended,ECR,175248
257022,attended,ECR,175248
257023,attended,GUE/NGL,175248
257024,attended,Patriots,175248
257025,attended,ECR,175248
257026,attended,EPP,175248
257027,attended,EPP,175248
257028,attended,EPP,175248
257029,attended,Patriots,175248
257030,attended,EPP,175248
257031,attended,EPP,175248
257032,attended,EPP,175248
257033,attended,EPP,175248
257034,attended,EPP,175248
257037,attended,Renew,175248
257038,excused,Renew,175248
257039,attended,EPP,175248
257040,attended,EPP,175248
257041,attended,EPP,175248
257043,attended,EPP,175248
257044,attended,Greens/EFA,175248
257045,attended,EPP,175248
257046,attended,EPP,175248
257047,attended,EPP,175248
257048,attended,EPP,175248
257049,attended,EPP,175248
257050,attended,Patriots,175248
257051,attended,EPP,175248
257052,attended,ECR,175248
257053,attended,S&D,175248
257054,attended,Patriots,175248
257055,attended,ECR,175248
257056,attended,ECR,175248
257057,attended,Renew,175248
257058,attended,ECR,175248
257059,attended,S&D,175248
257060,attended,ECR,175248
257061,attended,Renew,175248
257064,attended,Patriots,175248
257065,attended,EPP,175248
257066,attended,S&D,175248
257068,attended,EPP,175248
257070,attended,ESN,175248
257071,attended,S&D,175248
257072,attended,Patriots,175248
257073,attended,ECR,175248
257075,attended,S&D,175248
257076,attended,ECR,175248
257077,attended,ECR,175248
257078,attended,EPP,175248
257079,attended,S&D,175248
257080,attended,ECR,175248
257081,attended,EPP,175248
257082,attended,EPP,175248
257084,attended,S&D,175248
257085,attended,S&D,175248
257086,attended,ECR,175248
257087,attended,S&D,175248
257088,attended,S&D,175248
257089,attended,EPP,175248
257090,attended,ECR,175248
257091,attended,ECR,175248
257092,attended,GUE/NGL,175248
257093,attended,ECR,175248
257094,attended,ECR,175248
257095,attended,ECR,175248
257096,attended,ECR,175248
257097,attended,ECR,175248
257098,attended,S&D,175248
257099,attended,ECR,175248
257100,attended,S&D,175248
257101,attended,S&D,175248
257102,attended,S&D,175248
257103,attended,S&D,175248
257104,attended,ECR,175248
257106,attended,S&D,175248
257107,attended,EPP,175248
257108,attended,S&D,175248
257109,attended,ECR,175248
257110,attended,Renew,175248
257112,attended,Renew,175248
257113,attended,ECR,175248
257114,attended,ECR,175248
257115,attended,ECR,175248
257116,attended,ECR,175248
257117,attended,ECR,175248
257119,attended,ECR,175248
257120,attended,NA,175248
257121,attended,S&D,175248
257122,attended,S&D,175248
257123,attended,S&D,175248
257124,attended,S&D,175248
257125,attended,Patriots,175248
257126,attended,GUE/NGL,175248
257127,attended,GUE/NGL,175248
257128,attended,EPP,175248
257129,attended,GUE/NGL,175248
257130,attended,Greens/EFA,175248
257131,attended,Patriots,175248
257132,attended,Greens/EFA,175248
257133,attended,GUE/NGL,175248
257135,attended,GUE/NGL,175248
257137,attended,EPP,175248
257138,attended,GUE/NGL,175248
257139,attended,Greens/EFA,175248
257140,attended,GUE/NGL,175248
257143,attended,ECR,175248
257144,attended,ECR,175248
257145,attended,ECR,175248
257147,attended,ECR,175248
257149,attended,ECR,175248
257150,attended,ECR,175248
257151,attended,EPP,175248
257155,attended,GUE/NGL,175248
257160,attended,S&D,175248
257163,attended,ECR,175248
257169,attended,S&D,175248
257170,attended,S&D,175248
257237,attended,EPP,175248
257238,attended,S&D,175248
257255,attended,ESN,175248
257256,attended,NA,175248
257257,attended,Renew,175248
257258,attended,ECR,175248
257259,attended,Renew,175248
257260,attended,ESN,175248
257261,attended,EPP,175248
257262,attended,ESN,175248
257296,attended,EPP,175248
257297,attended,Renew,175248
257298,attended,Renew,175248
257299,attended,GUE/NGL,175248
257300,attended,Renew,175248
257301,attended,Renew,175248
257437,attended,Greens/EFA,175248
257438,attended,Renew,175248
257457,attended,ESN,175248
257727,attended,S&D,175248
260724,attended,Patriots,175248
261038,attended,Patriots,175248
261796,attended,Patriots,175248
261797,attended,Patriots,175248
262021,attended,EPP,175248
267485,attended,ESN,175248
