mepid,result,eugroup,identifier
256918,for,PPE,174973
256846,for,PPE,174973
256920,for,PPE,174973
72779,for,PPE,174973
197404,for,PPE,174973
28223,for,PPE,174973
125325,for,PPE,174973
197417,for,PPE,174973
197402,for,PPE,174973
256814,for,PPE,174973
125104,for,PPE,174973
256983,for,PPE,174973
98582,for,PPE,174973
197405,for,PPE,174973
124713,for,PPE,174973
96933,for,PPE,174973
124973,for,PfE,174973
131580,for,PfE,174973
256852,for,PfE,174973
261797,for,PfE,174973
256998,for,PfE,174973
256881,for,PfE,174973
101039,for,PfE,174973
257024,for,PfE,174973
256878,for,PfE,174973
257072,for,PfE,174973
197829,for,PfE,174973
220840,for,PfE,174973
197786,for,PfE,174973
256886,for,PfE,174973
256981,for,PfE,174973
256834,for,PfE,174973
256874,for,PfE,174973
256853,for,PfE,174973
192254,for,PfE,174973
256876,for,PfE,174973
256896,for,PfE,174973
197628,for,PfE,174973
125052,for,PfE,174973
94649,for,PfE,174973
198176,for,PfE,174973
256842,for,PfE,174973
189065,for,PfE,174973
197627,for,PfE,174973
197528,for,PfE,174973
118949,for,PfE,174973
256909,for,PfE,174973
256996,for,PfE,174973
261038,for,PfE,174973
256954,for,PfE,174973
256872,for,PfE,174973
256895,for,PfE,174973
197623,for,PfE,174973
38511,for,PfE,174973
257054,for,PfE,174973
256843,for,PfE,174973
256883,for,PfE,174973
36392,for,PfE,174973
126699,for,PfE,174973
256877,for,PfE,174973
256893,for,PfE,174973
204414,for,PfE,174973
256882,for,PfE,174973
197690,for,PfE,174973
88552,for,PfE,174973
256871,for,PfE,174973
197825,for,PfE,174973
220897,for,PfE,174973
256991,for,PfE,174973
257050,for,PfE,174973
197831,for,PfE,174973
200345,for,PfE,174973
256888,for,PfE,174973
197580,for,PfE,174973
256850,for,PfE,174973
256875,for,PfE,174973
185771,for,PfE,174973
257125,for,PfE,174973
5736,for,PfE,174973
125001,for,PfE,174973
124875,for,PfE,174973
261796,for,PfE,174973
103246,for,PfE,174973
28419,for,S&D,174973
257067,against,NI,174973
257118,against,NI,174973
256989,against,NI,174973
125093,against,NI,174973
256971,against,NI,174973
256810,against,PPE,174973
197490,against,PPE,174973
113523,against,PPE,174973
96808,against,PPE,174973
24922,against,PPE,174973
197492,against,PPE,174973
256887,against,PPE,174973
197679,against,PPE,174973
197778,against,PPE,174973
197410,against,PPE,174973
197648,against,PPE,174973
197636,against,PPE,174973
251324,against,PPE,174973
204129,against,PPE,174973
125012,against,PPE,174973
257047,against,PPE,174973
257081,against,PPE,174973
257051,against,PPE,174973
257296,against,PPE,174973
28122,against,PPE,174973
28219,against,PPE,174973
124861,against,PPE,174973
257034,against,PPE,174973
257078,against,PPE,174973
256862,against,PPE,174973
257030,against,PPE,174973
204333,against,PPE,174973
257237,against,PPE,174973
197473,against,PPE,174973
257048,against,PPE,174973
96787,against,PPE,174973
99945,against,PPE,174973
28226,against,PPE,174973
96811,against,PPE,174973
257035,against,PPE,174973
257137,against,PPE,174973
1917,against,PPE,174973
2341,against,PPE,174973
257032,against,PPE,174973
256866,against,PPE,174973
251874,against,PPE,174973
124807,against,PPE,174973
125204,against,PPE,174973
202036,against,PPE,174973
125027,against,PPE,174973
97399,against,PPE,174973
262021,against,PPE,174973
256985,against,PPE,174973
197514,against,PPE,174973
197646,against,PPE,174973
197412,against,PPE,174973
22418,against,PPE,174973
124895,against,PPE,174973
96780,against,PPE,174973
257065,against,PPE,174973
197517,against,PPE,174973
257031,against,PPE,174973
96934,against,PPE,174973
197839,against,PPE,174973
96668,against,PPE,174973
249603,against,PPE,174973
256831,against,PPE,174973
197523,against,PPE,174973
256861,against,PPE,174973
197525,against,PPE,174973
97968,against,PPE,174973
256864,against,PPE,174973
256865,against,PPE,174973
95074,against,PPE,174973
1927,against,PPE,174973
124808,against,PPE,174973
220896,against,PPE,174973
96791,against,PPE,174973
124806,against,PPE,174973
257082,against,PPE,174973
96936,against,PPE,174973
197841,against,PPE,174973
256980,against,PPE,174973
256974,against,PPE,174973
28400,against,PPE,174973
197711,against,PPE,174973
257151,against,PPE,174973
197647,against,PPE,174973
124802,against,PPE,174973
257027,against,PPE,174973
257039,against,PPE,174973
4289,against,PPE,174973
124701,against,PPE,174973
107212,against,PPE,174973
257049,against,PPE,174973
257040,against,PPE,174973
197738,against,PPE,174973
40599,against,PPE,174973
257107,against,PPE,174973
257128,against,PPE,174973
257041,against,PPE,174973
188945,against,PPE,174973
188096,against,PPE,174973
197413,against,PPE,174973
206158,against,PPE,174973
125670,against,PPE,174973
98219,against,PPE,174973
256809,against,PPE,174973
256979,against,PPE,174973
197422,against,PPE,174973
197425,against,PPE,174973
86057,against,PPE,174973
197426,against,PPE,174973
197784,against,PPE,174973
256889,against,PPE,174973
257068,against,PPE,174973
119435,against,PPE,174973
257026,against,PPE,174973
256863,against,PPE,174973
256968,against,PPE,174973
204449,against,PPE,174973
219652,against,PPE,174973
124795,against,PPE,174973
256804,against,PPE,174973
28617,against,PPE,174973
37324,against,PPE,174973
96761,against,PPE,174973
204400,against,PPE,174973
197863,against,PPE,174973
197429,against,PPE,174973
257045,against,PPE,174973
257046,against,PPE,174973
28229,against,PPE,174973
256977,against,PPE,174973
39725,against,PPE,174973
197652,against,PPE,174973
197421,against,PPE,174973
197606,against,PPE,174973
124893,against,PPE,174973
185341,against,PPE,174973
256987,against,Renew,174973
256869,against,Renew,174973
197400,against,Renew,174973
204332,against,Renew,174973
124766,against,Renew,174973
197781,against,Renew,174973
257003,against,Renew,174973
257110,against,Renew,174973
257020,against,Renew,174973
197577,against,Renew,174973
256841,against,Renew,174973
96711,against,Renew,174973
197463,against,Renew,174973
197558,against,Renew,174973
257014,against,Renew,174973
257057,against,Renew,174973
257297,against,Renew,174973
256870,against,Renew,174973
197430,against,Renew,174973
197589,against,Renew,174973
257038,against,Renew,174973
256970,against,Renew,174973
96940,against,Renew,174973
197443,against,Renew,174973
840,against,Renew,174973
204419,against,Renew,174973
197557,against,Renew,174973
197543,against,Renew,174973
197444,against,Renew,174973
135511,against,Renew,174973
197770,against,Renew,174973
197624,against,Renew,174973
197447,against,Renew,174973
197401,against,Renew,174973
257013,against,Renew,174973
197818,against,Renew,174973
22858,against,Renew,174973
197445,against,Renew,174973
198084,against,Renew,174973
124866,against,Renew,174973
197494,against,Renew,174973
96709,against,Renew,174973
257300,against,Renew,174973
257301,against,Renew,174973
257010,against,Renew,174973
197432,against,Renew,174973
129073,against,Renew,174973
257257,against,Renew,174973
256815,against,Renew,174973
256946,against,Renew,174973
256962,against,Renew,174973
256839,against,Renew,174973
197672,against,Renew,174973
124700,against,Renew,174973
257438,against,Renew,174973
256976,against,Renew,174973
257061,against,Renew,174973
257112,against,Renew,174973
130100,against,Renew,174973
197502,against,Renew,174973
197769,against,Renew,174973
257011,against,Renew,174973
197581,against,Renew,174973
256807,against,Renew,174973
197403,against,S&D,174973
119652,against,S&D,174973
202073,against,S&D,174973
256829,against,S&D,174973
28307,against,S&D,174973
256934,against,S&D,174973
256936,against,S&D,174973
247735,against,S&D,174973
197433,against,S&D,174973
197498,against,S&D,174973
197435,against,S&D,174973
96681,against,S&D,174973
257108,against,S&D,174973
112748,against,S&D,174973
4267,against,S&D,174973
197440,against,S&D,174973
257100,against,S&D,174973
257002,against,S&D,174973
256880,against,S&D,174973
197782,against,S&D,174973
245018,against,S&D,174973
257169,against,S&D,174973
256937,against,S&D,174973
256938,against,S&D,174973
40224,against,S&D,174973
38542,against,S&D,174973
257122,against,S&D,174973
257087,against,S&D,174973
33998,against,S&D,174973
1294,against,S&D,174973
197579,against,S&D,174973
237465,against,S&D,174973
257088,against,S&D,174973
125046,against,S&D,174973
197391,against,S&D,174973
101585,against,S&D,174973
197702,against,S&D,174973
28298,against,S&D,174973
256901,against,S&D,174973
197694,against,S&D,174973
256997,against,S&D,174973
257059,against,S&D,174973
257079,against,S&D,174973
197718,against,S&D,174973
124785,against,S&D,174973
256830,against,S&D,174973
197618,against,S&D,174973
256803,against,S&D,174973
197682,against,S&D,174973
197800,against,S&D,174973
122978,against,S&D,174973
256992,against,S&D,174973
112747,against,S&D,174973
256898,against,S&D,174973
256908,against,S&D,174973
197491,against,S&D,174973
1909,against,S&D,174973
230085,against,S&D,174973
125042,against,S&D,174973
96812,against,S&D,174973
197721,against,S&D,174973
257124,against,S&D,174973
197719,against,S&D,174973
91636,against,S&D,174973
197653,against,S&D,174973
256824,against,S&D,174973
257727,against,S&D,174973
204418,against,S&D,174973
256994,against,S&D,174973
197497,against,S&D,174973
124722,against,S&D,174973
28347,against,S&D,174973
124799,against,S&D,174973
257103,against,S&D,174973
257111,against,S&D,174973
233862,against,S&D,174973
124836,against,S&D,174973
257238,against,S&D,174973
256993,against,S&D,174973
256903,against,S&D,174973
197845,against,S&D,174973
112744,against,S&D,174973
256902,against,S&D,174973
96998,against,S&D,174973
229839,against,S&D,174973
256935,against,S&D,174973
218347,against,S&D,174973
257121,against,S&D,174973
257066,against,S&D,174973
204413,against,S&D,174973
257170,against,S&D,174973
197722,against,S&D,174973
257001,against,S&D,174973
256905,against,S&D,174973
257084,against,S&D,174973
197670,against,S&D,174973
256999,against,S&D,174973
197677,against,S&D,174973
257085,against,S&D,174973
257101,against,S&D,174973
257160,against,S&D,174973
257071,against,S&D,174973
210480,against,S&D,174973
197591,against,S&D,174973
256885,against,S&D,174973
257148,against,S&D,174973
197810,against,S&D,174973
5729,against,S&D,174973
260035,against,S&D,174973
34232,against,S&D,174973
199941,against,S&D,174973
5392,against,S&D,174973
257106,against,S&D,174973
256805,against,The Left,174973
197533,against,The Left,174973
197684,against,The Left,174973
187917,against,The Left,174973
124984,against,The Left,174973
197574,against,The Left,174973
197529,against,The Left,174973
257023,against,The Left,174973
257155,against,The Left,174973
197468,against,The Left,174973
256961,against,The Left,174973
124985,against,The Left,174973
256913,against,The Left,174973
257299,against,The Left,174973
197795,against,The Left,174973
257012,against,The Left,174973
257092,against,The Left,174973
256912,against,The Left,174973
256890,against,The Left,174973
124736,against,The Left,174973
257063,against,The Left,174973
236053,against,The Left,174973
245770,against,The Left,174973
257140,against,The Left,174973
257083,against,The Left,174973
30482,against,The Left,174973
257135,against,The Left,174973
257126,against,The Left,174973
256927,against,The Left,174973
257127,against,The Left,174973
127766,against,The Left,174973
190517,against,The Left,174973
257009,against,The Left,174973
2268,against,The Left,174973
256910,against,The Left,174973
124813,against,The Left,174973
257133,against,The Left,174973
197448,against,Verts/ALE,174973
257015,against,Verts/ALE,174973
197449,against,Verts/ALE,174973
197439,against,Verts/ALE,174973
256995,against,Verts/ALE,174973
197470,against,Verts/ALE,174973
256915,against,Verts/ALE,174973
86793,against,Verts/ALE,174973
197503,against,Verts/ALE,174973
96725,against,Verts/ALE,174973
106936,against,Verts/ALE,174973
183916,against,Verts/ALE,174973
197549,against,Verts/ALE,174973
257130,against,Verts/ALE,174973
96752,against,Verts/ALE,174973
197398,against,Verts/ALE,174973
197395,against,Verts/ALE,174973
197461,against,Verts/ALE,174973
96675,against,Verts/ALE,174973
257132,against,Verts/ALE,174973
197462,against,Verts/ALE,174973
257016,against,Verts/ALE,174973
208722,against,Verts/ALE,174973
193292,against,Verts/ALE,174973
24942,against,Verts/ALE,174973
197464,against,Verts/ALE,174973
197802,against,Verts/ALE,174973
257044,against,Verts/ALE,174973
198076,against,Verts/ALE,174973
2152,against,Verts/ALE,174973
197466,against,Verts/ALE,174973
197573,against,Verts/ALE,174973
256813,against,Verts/ALE,174973
103381,against,Verts/ALE,174973
197832,against,Verts/ALE,174973
197500,against,Verts/ALE,174973
256917,against,Verts/ALE,174973
256833,against,Verts/ALE,174973
257139,against,Verts/ALE,174973
201945,against,Verts/ALE,174973
111412,against,Verts/ALE,174973
256916,against,Verts/ALE,174973
58766,against,Verts/ALE,174973
197772,against,Verts/ALE,174973
256990,against,Verts/ALE,174973
256965,against,Verts/ALE,174973
97236,against,Verts/ALE,174973
256978,against,Verts/ALE,174973
257437,against,Verts/ALE,174973
190464,against,Verts/ALE,174973
257260,abstention,ESN,174973
257005,abstention,NI,174973
124858,abstention,NI,174973
25758,abstention,NI,174973
256939,abstention,NI,174973
257120,abstention,NI,174973
124834,abstention,NI,174973
256966,abstention,NI,174973
256967,abstention,NI,174973
197842,abstention,NI,174973
256955,abstention,NI,174973
204336,abstention,PPE,174973
256847,abstention,PPE,174973
