mepid,result,eugroup,identifier
257039,against,PPE,193332
4289,against,PPE,193332
124701,against,PPE,193332
257049,against,PPE,193332
257040,against,PPE,193332
110673,against,PPE,193332
197738,against,PPE,193332
40599,against,PPE,193332
197404,against,PPE,193332
257107,against,PPE,193332
257041,against,PPE,193332
188945,against,PPE,193332
188096,against,PPE,193332
197413,against,PPE,193332
206158,against,PPE,193332
125670,against,PPE,193332
256809,against,PPE,193332
256979,against,PPE,193332
28223,against,PPE,193332
86057,against,PPE,193332
197417,against,PPE,193332
256889,against,PPE,193332
257068,against,PPE,193332
257026,against,PPE,193332
256968,against,PPE,193332
197402,against,PPE,193332
256814,against,PPE,193332
125104,against,PPE,193332
219652,against,PPE,193332
256804,against,PPE,193332
28617,against,PPE,193332
37324,against,PPE,193332
204400,against,PPE,193332
197429,against,PPE,193332
197405,against,PPE,193332
257045,against,PPE,193332
257046,against,PPE,193332
256977,against,PPE,193332
39725,against,PPE,193332
197421,against,PPE,193332
197606,against,PPE,193332
197621,against,PPE,193332
130881,against,PfE,193332
256998,against,PfE,193332
101039,against,PfE,193332
197786,against,PfE,193332
256981,against,PfE,193332
192254,against,PfE,193332
256996,against,PfE,193332
103246,against,PfE,193332
256987,against,Renew,193332
256869,against,Renew,193332
197400,against,Renew,193332
204332,against,Renew,193332
124766,against,Renew,193332
197781,against,Renew,193332
257003,against,Renew,193332
257110,against,Renew,193332
257020,against,Renew,193332
197577,against,Renew,193332
256841,against,Renew,193332
96711,against,Renew,193332
256891,against,Renew,193332
257057,against,Renew,193332
257297,against,Renew,193332
256870,against,Renew,193332
197430,against,Renew,193332
257038,against,Renew,193332
256970,against,Renew,193332
96940,against,Renew,193332
197443,against,Renew,193332
840,against,Renew,193332
204419,against,Renew,193332
197557,against,Renew,193332
197444,against,Renew,193332
135511,against,Renew,193332
197624,against,Renew,193332
197447,against,Renew,193332
197401,against,Renew,193332
191693,against,Renew,193332
197818,against,Renew,193332
22858,against,Renew,193332
257037,against,Renew,193332
197445,against,Renew,193332
198084,against,Renew,193332
124866,against,Renew,193332
257300,against,Renew,193332
257259,against,Renew,193332
257298,against,Renew,193332
257301,against,Renew,193332
197432,against,Renew,193332
129073,against,Renew,193332
256971,against,Renew,193332
256946,against,Renew,193332
256926,against,Renew,193332
256962,against,Renew,193332
197672,against,Renew,193332
257438,against,Renew,193332
256976,against,Renew,193332
257061,against,Renew,193332
130100,against,Renew,193332
220801,against,Renew,193332
257011,against,Renew,193332
197581,against,Renew,193332
256807,against,Renew,193332
119652,against,S&D,193332
202073,against,S&D,193332
257123,against,S&D,193332
256829,against,S&D,193332
28307,against,S&D,193332
197498,against,S&D,193332
96681,against,S&D,193332
4267,against,S&D,193332
257002,against,S&D,193332
256880,against,S&D,193332
197782,against,S&D,193332
256937,against,S&D,193332
256938,against,S&D,193332
40224,against,S&D,193332
38542,against,S&D,193332
257087,against,S&D,193332
33998,against,S&D,193332
237465,against,S&D,193332
257088,against,S&D,193332
125046,against,S&D,193332
256906,against,S&D,193332
197391,against,S&D,193332
197702,against,S&D,193332
28298,against,S&D,193332
96833,against,S&D,193332
256901,against,S&D,193332
197694,against,S&D,193332
257075,against,S&D,193332
256997,against,S&D,193332
257059,against,S&D,193332
124785,against,S&D,193332
256830,against,S&D,193332
256803,against,S&D,193332
122978,against,S&D,193332
197392,against,S&D,193332
256898,against,S&D,193332
256908,against,S&D,193332
197491,against,S&D,193332
197721,against,S&D,193332
197719,against,S&D,193332
91636,against,S&D,193332
257053,against,S&D,193332
256994,against,S&D,193332
197497,against,S&D,193332
28347,against,S&D,193332
257103,against,S&D,193332
88882,against,S&D,193332
124836,against,S&D,193332
257238,against,S&D,193332
256903,against,S&D,193332
124846,against,S&D,193332
256902,against,S&D,193332
96998,against,S&D,193332
229839,against,S&D,193332
256935,against,S&D,193332
218347,against,S&D,193332
257121,against,S&D,193332
204413,against,S&D,193332
197722,against,S&D,193332
257001,against,S&D,193332
256905,against,S&D,193332
257084,against,S&D,193332
197670,against,S&D,193332
256999,against,S&D,193332
197677,against,S&D,193332
257085,against,S&D,193332
257101,against,S&D,193332
257071,against,S&D,193332
256885,against,S&D,193332
197810,against,S&D,193332
34232,against,S&D,193332
199941,against,S&D,193332
185619,against,S&D,193332
5392,against,S&D,193332
256805,against,The Left,193332
257138,against,The Left,193332
197701,against,The Left,193332
197533,against,The Left,193332
187917,against,The Left,193332
124984,against,The Left,193332
197574,against,The Left,193332
197529,against,The Left,193332
257023,against,The Left,193332
257155,against,The Left,193332
197468,against,The Left,193332
256961,against,The Left,193332
124985,against,The Left,193332
256913,against,The Left,193332
257299,against,The Left,193332
270719,against,The Left,193332
256912,against,The Left,193332
125023,against,The Left,193332
256890,against,The Left,193332
124736,against,The Left,193332
257063,against,The Left,193332
236053,against,The Left,193332
245770,against,The Left,193332
257083,against,The Left,193332
257135,against,The Left,193332
257126,against,The Left,193332
256911,against,The Left,193332
257127,against,The Left,193332
127766,against,The Left,193332
190517,against,The Left,193332
257009,against,The Left,193332
256910,against,The Left,193332
257133,against,The Left,193332
197448,against,Verts/ALE,193332
197449,against,Verts/ALE,193332
197439,against,Verts/ALE,193332
256995,against,Verts/ALE,193332
256915,against,Verts/ALE,193332
86793,against,Verts/ALE,193332
197503,against,Verts/ALE,193332
106936,against,Verts/ALE,193332
183916,against,Verts/ALE,193332
197549,against,Verts/ALE,193332
96752,against,Verts/ALE,193332
197398,against,Verts/ALE,193332
197395,against,Verts/ALE,193332
197460,against,Verts/ALE,193332
197461,against,Verts/ALE,193332
96675,against,Verts/ALE,193332
257016,against,Verts/ALE,193332
208722,against,Verts/ALE,193332
24942,against,Verts/ALE,193332
257044,against,Verts/ALE,193332
198076,against,Verts/ALE,193332
197466,against,Verts/ALE,193332
197573,against,Verts/ALE,193332
256813,against,Verts/ALE,193332
103381,against,Verts/ALE,193332
256964,against,Verts/ALE,193332
256833,against,Verts/ALE,193332
257139,against,Verts/ALE,193332
201945,against,Verts/ALE,193332
111412,against,Verts/ALE,193332
256916,against,Verts/ALE,193332
58766,against,Verts/ALE,193332
256990,against,Verts/ALE,193332
256965,against,Verts/ALE,193332
97236,against,Verts/ALE,193332
256978,against,Verts/ALE,193332
257437,against,Verts/ALE,193332
190464,against,Verts/ALE,193332
257117,abstention,ECR,193332
4746,abstention,ECR,193332
257096,abstention,ECR,193332
257147,abstention,ECR,193332
257094,abstention,ECR,193332
257095,abstention,ECR,193332
197794,abstention,ECR,193332
257022,abstention,ECR,193332
220871,abstention,ECR,193332
257149,abstention,ECR,193332
239260,abstention,ECR,193332
257115,abstention,ECR,193332
257145,abstention,ECR,193332
256907,abstention,ECR,193332
197820,abstention,ECR,193332
197773,abstention,ECR,193332
257113,abstention,ECR,193332
257021,abstention,ECR,193332
257119,abstention,ECR,193332
257114,abstention,ECR,193332
257116,abstention,ECR,193332
257258,abstention,ECR,193332
256983,abstention,ECR,193332
257099,abstention,ECR,193332
256924,abstention,ESN,193332
257070,abstention,ESN,193332
257018,abstention,NI,193332
256969,abstention,NI,193332
197691,abstention,PfE,193332
131580,abstention,PfE,193332
261797,abstention,PfE,193332
256878,abstention,PfE,193332
257064,abstention,PfE,193332
257072,abstention,PfE,193332
256921,abstention,PfE,193332
236050,abstention,PfE,193332
256874,abstention,PfE,193332
256857,abstention,PfE,193332
256876,abstention,PfE,193332
256896,abstention,PfE,193332
94649,abstention,PfE,193332
189065,abstention,PfE,193332
197627,abstention,PfE,193332
197528,abstention,PfE,193332
270261,abstention,PfE,193332
256860,abstention,PfE,193332
256895,abstention,PfE,193332
197623,abstention,PfE,193332
257054,abstention,PfE,193332
256843,abstention,PfE,193332
256883,abstention,PfE,193332
126699,abstention,PfE,193332
256877,abstention,PfE,193332
256893,abstention,PfE,193332
256882,abstention,PfE,193332
197690,abstention,PfE,193332
88552,abstention,PfE,193332
272024,abstention,PfE,193332
257050,abstention,PfE,193332
200345,abstention,PfE,193332
256888,abstention,PfE,193332
256875,abstention,PfE,193332
5736,abstention,PfE,193332
256859,abstention,PfE,193332
261796,abstention,PfE,193332
