mepid,result,eugroup,identifier
256939,against,NI,189270
257007,against,NI,189270
256900,against,NI,189270
23699,against,NI,189270
198373,against,NI,189270
197734,against,NI,189270
256989,against,NI,189270
96653,against,NI,189270
124834,against,NI,189270
256966,against,NI,189270
256967,against,NI,189270
256955,against,NI,189270
256810,against,PPE,189270
257043,against,PPE,189270
197490,against,PPE,189270
256820,against,PPE,189270
113523,against,PPE,189270
96808,against,PPE,189270
24922,against,PPE,189270
256887,against,PPE,189270
256947,against,PPE,189270
197534,against,PPE,189270
197679,against,PPE,189270
197408,against,PPE,189270
197410,against,PPE,189270
197648,against,PPE,189270
197636,against,PPE,189270
204129,against,PPE,189270
125012,against,PPE,189270
257081,against,PPE,189270
257051,against,PPE,189270
28122,against,PPE,189270
28390,against,PPE,189270
124861,against,PPE,189270
257078,against,PPE,189270
257028,against,PPE,189270
257030,against,PPE,189270
204333,against,PPE,189270
197473,against,PPE,189270
257048,against,PPE,189270
99945,against,PPE,189270
28226,against,PPE,189270
96811,against,PPE,189270
197649,against,PPE,189270
1917,against,PPE,189270
197414,against,PPE,189270
2341,against,PPE,189270
251874,against,PPE,189270
124807,against,PPE,189270
125204,against,PPE,189270
202036,against,PPE,189270
256919,against,PPE,189270
125027,against,PPE,189270
97399,against,PPE,189270
220908,against,PPE,189270
256985,against,PPE,189270
197646,against,PPE,189270
197412,against,PPE,189270
22418,against,PPE,189270
124895,against,PPE,189270
96780,against,PPE,189270
257065,against,PPE,189270
256918,against,PPE,189270
257031,against,PPE,189270
197840,against,PPE,189270
96934,against,PPE,189270
125068,against,PPE,189270
249603,against,PPE,189270
256831,against,PPE,189270
256973,against,PPE,189270
197523,against,PPE,189270
197406,against,PPE,189270
256846,against,PPE,189270
276060,against,PPE,189270
256920,against,PPE,189270
95074,against,PPE,189270
23781,against,PPE,189270
204336,against,PPE,189270
1927,against,PPE,189270
124808,against,PPE,189270
220896,against,PPE,189270
28399,against,PPE,189270
96791,against,PPE,189270
124806,against,PPE,189270
190713,against,PPE,189270
257082,against,PPE,189270
124828,against,PPE,189270
96936,against,PPE,189270
197841,against,PPE,189270
256980,against,PPE,189270
197662,against,PPE,189270
256943,against,PPE,189270
256974,against,PPE,189270
28400,against,PPE,189270
197711,against,PPE,189270
72779,against,PPE,189270
197647,against,PPE,189270
124802,against,PPE,189270
257027,against,PPE,189270
4289,against,PPE,189270
124701,against,PPE,189270
257040,against,PPE,189270
110673,against,PPE,189270
197738,against,PPE,189270
40599,against,PPE,189270
197404,against,PPE,189270
257107,against,PPE,189270
188945,against,PPE,189270
188096,against,PPE,189270
197413,against,PPE,189270
125670,against,PPE,189270
256809,against,PPE,189270
256979,against,PPE,189270
197422,against,PPE,189270
28223,against,PPE,189270
197425,against,PPE,189270
86057,against,PPE,189270
197417,against,PPE,189270
197784,against,PPE,189270
256889,against,PPE,189270
257068,against,PPE,189270
257089,against,PPE,189270
256968,against,PPE,189270
204449,against,PPE,189270
197402,against,PPE,189270
256814,against,PPE,189270
125104,against,PPE,189270
219652,against,PPE,189270
124795,against,PPE,189270
256804,against,PPE,189270
256950,against,PPE,189270
28617,against,PPE,189270
37324,against,PPE,189270
96756,against,PPE,189270
98582,against,PPE,189270
96761,against,PPE,189270
204400,against,PPE,189270
197863,against,PPE,189270
197429,against,PPE,189270
257046,against,PPE,189270
28229,against,PPE,189270
256977,against,PPE,189270
197652,against,PPE,189270
197421,against,PPE,189270
197606,against,PPE,189270
124713,against,PPE,189270
124893,against,PPE,189270
197621,against,PPE,189270
185341,against,PPE,189270
130881,against,PfE,189270
256998,against,PfE,189270
257064,against,PfE,189270
257072,against,PfE,189270
256981,against,PfE,189270
256834,against,PfE,189270
192254,against,PfE,189270
198176,against,PfE,189270
256842,against,PfE,189270
256909,against,PfE,189270
256996,against,PfE,189270
38511,against,PfE,189270
257054,against,PfE,189270
220897,against,PfE,189270
257050,against,PfE,189270
125001,against,PfE,189270
124875,against,PfE,189270
257069,against,PfE,189270
103246,against,PfE,189270
257020,against,Renew,189270
257057,against,Renew,189270
257297,against,Renew,189270
257038,against,Renew,189270
256970,against,Renew,189270
96940,against,Renew,189270
197443,against,Renew,189270
197444,against,Renew,189270
198073,against,Renew,189270
197624,against,Renew,189270
197447,against,Renew,189270
197401,against,Renew,189270
191693,against,Renew,189270
197445,against,Renew,189270
124866,against,Renew,189270
96709,against,Renew,189270
257300,against,Renew,189270
257259,against,Renew,189270
197432,against,Renew,189270
129073,against,Renew,189270
257257,against,Renew,189270
256815,against,Renew,189270
256946,against,Renew,189270
256926,against,Renew,189270
256839,against,Renew,189270
124700,against,Renew,189270
256976,against,Renew,189270
257061,against,Renew,189270
256807,against,Renew,189270
101585,against,S&D,189270
257059,against,S&D,189270
197491,against,S&D,189270
91636,against,S&D,189270
197497,against,S&D,189270
218347,against,S&D,189270
197810,against,S&D,189270
5392,against,S&D,189270
256805,against,The Left,189270
257138,against,The Left,189270
197533,against,The Left,189270
187917,against,The Left,189270
197574,against,The Left,189270
197529,against,The Left,189270
257023,against,The Left,189270
257155,against,The Left,189270
197468,against,The Left,189270
256961,against,The Left,189270
256913,against,The Left,189270
197795,against,The Left,189270
257092,against,The Left,189270
197416,against,The Left,189270
270719,against,The Left,189270
256912,against,The Left,189270
125023,against,The Left,189270
256890,against,The Left,189270
124736,against,The Left,189270
257063,against,The Left,189270
236053,against,The Left,189270
245770,against,The Left,189270
257140,against,The Left,189270
257135,against,The Left,189270
257126,against,The Left,189270
256911,against,The Left,189270
257127,against,The Left,189270
127766,against,The Left,189270
190517,against,The Left,189270
257009,against,The Left,189270
256910,against,The Left,189270
124813,against,The Left,189270
257133,against,The Left,189270
257015,against,Verts/ALE,189270
197439,against,Verts/ALE,189270
256995,against,Verts/ALE,189270
197470,against,Verts/ALE,189270
256915,against,Verts/ALE,189270
197503,against,Verts/ALE,189270
96725,against,Verts/ALE,189270
197549,against,Verts/ALE,189270
257130,against,Verts/ALE,189270
197460,against,Verts/ALE,189270
257016,against,Verts/ALE,189270
208722,against,Verts/ALE,189270
193292,against,Verts/ALE,189270
257044,against,Verts/ALE,189270
198076,against,Verts/ALE,189270
197573,against,Verts/ALE,189270
256813,against,Verts/ALE,189270
197832,against,Verts/ALE,189270
256964,against,Verts/ALE,189270
197500,against,Verts/ALE,189270
256833,against,Verts/ALE,189270
257139,against,Verts/ALE,189270
201945,against,Verts/ALE,189270
111412,against,Verts/ALE,189270
256916,against,Verts/ALE,189270
58766,against,Verts/ALE,189270
197772,against,Verts/ALE,189270
256990,against,Verts/ALE,189270
256965,against,Verts/ALE,189270
97236,against,Verts/ALE,189270
256978,against,Verts/ALE,189270
197870,against,Verts/ALE,189270
190464,against,Verts/ALE,189270
257117,abstention,ECR,189270
4746,abstention,ECR,189270
257096,abstention,ECR,189270
257093,abstention,ECR,189270
257147,abstention,ECR,189270
257094,abstention,ECR,189270
257095,abstention,ECR,189270
96810,abstention,ECR,189270
197607,abstention,ECR,189270
257097,abstention,ECR,189270
197794,abstention,ECR,189270
257144,abstention,ECR,189270
197516,abstention,ECR,189270
257022,abstention,ECR,189270
257149,abstention,ECR,189270
4395,abstention,ECR,189270
197824,abstention,ECR,189270
239260,abstention,ECR,189270
30123,abstention,ECR,189270
257150,abstention,ECR,189270
257115,abstention,ECR,189270
257145,abstention,ECR,189270
197820,abstention,ECR,189270
257104,abstention,ECR,189270
257113,abstention,ECR,189270
125325,abstention,ECR,189270
257021,abstention,ECR,189270
257109,abstention,ECR,189270
257114,abstention,ECR,189270
257163,abstention,ECR,189270
256925,abstention,ECR,189270
257258,abstention,ECR,189270
256983,abstention,ECR,189270
257099,abstention,ECR,189270
257143,abstention,ECR,189270
257457,abstention,ESN,189270
256924,abstention,ESN,189270
256944,abstention,ESN,189270
23868,abstention,NI,189270
257005,abstention,NI,189270
257120,abstention,NI,189270
257256,abstention,NI,189270
257018,abstention,NI,189270
256871,abstention,NI,189270
256840,abstention,PPE,189270
256847,abstention,PPE,189270
206158,abstention,PPE,189270
98219,abstention,PPE,189270
96933,abstention,PPE,189270
124973,abstention,PfE,189270
256881,abstention,PfE,189270
101039,abstention,PfE,189270
257024,abstention,PfE,189270
197829,abstention,PfE,189270
220840,abstention,PfE,189270
197786,abstention,PfE,189270
257131,abstention,PfE,189270
256853,abstention,PfE,189270
125052,abstention,PfE,189270
197528,abstention,PfE,189270
270261,abstention,PfE,189270
261038,abstention,PfE,189270
256954,abstention,PfE,189270
257029,abstention,PfE,189270
256843,abstention,PfE,189270
36392,abstention,PfE,189270
204414,abstention,PfE,189270
256844,abstention,PfE,189270
197825,abstention,PfE,189270
272024,abstention,PfE,189270
197831,abstention,PfE,189270
197580,abstention,PfE,189270
185771,abstention,PfE,189270
256987,abstention,Renew,189270
197618,abstention,Renew,189270
197770,abstention,Renew,189270
257010,abstention,Renew,189270
197769,abstention,Renew,189270
257011,abstention,Renew,189270
33998,abstention,S&D,189270
124785,abstention,S&D,189270
197448,abstention,Verts/ALE,189270
197449,abstention,Verts/ALE,189270
86793,abstention,Verts/ALE,189270
106936,abstention,Verts/ALE,189270
183916,abstention,Verts/ALE,189270
96752,abstention,Verts/ALE,189270
197461,abstention,Verts/ALE,189270
197462,abstention,Verts/ALE,189270
197464,abstention,Verts/ALE,189270
2152,abstention,Verts/ALE,189270
197466,abstention,Verts/ALE,189270
