mepid,result,eugroup,identifier
198373,for,NI,177950
257118,for,NI,177950
257019,for,NI,177950
256871,for,NI,177950
256955,for,NI,177950
197534,for,PPE,177950
256921,for,PPE,177950
257028,for,PPE,177950
256919,for,PPE,177950
256918,for,PPE,177950
197406,for,PPE,177950
256920,for,PPE,177950
204336,for,PPE,177950
72779,for,PPE,177950
197404,for,PPE,177950
125325,for,PPE,177950
257089,for,PPE,177950
197402,for,PPE,177950
256983,for,PPE,177950
197405,for,PPE,177950
197691,for,PfE,177950
124973,for,PfE,177950
131580,for,PfE,177950
256852,for,PfE,177950
261797,for,PfE,177950
256998,for,PfE,177950
256881,for,PfE,177950
101039,for,PfE,177950
257024,for,PfE,177950
256878,for,PfE,177950
257064,for,PfE,177950
257072,for,PfE,177950
197829,for,PfE,177950
220840,for,PfE,177950
197786,for,PfE,177950
257131,for,PfE,177950
236050,for,PfE,177950
256886,for,PfE,177950
96826,for,PfE,177950
256981,for,PfE,177950
256834,for,PfE,177950
256874,for,PfE,177950
260724,for,PfE,177950
256853,for,PfE,177950
192254,for,PfE,177950
256857,for,PfE,177950
256876,for,PfE,177950
256896,for,PfE,177950
28150,for,PfE,177950
197628,for,PfE,177950
125052,for,PfE,177950
94649,for,PfE,177950
96830,for,PfE,177950
23816,for,PfE,177950
198176,for,PfE,177950
256842,for,PfE,177950
124715,for,PfE,177950
189065,for,PfE,177950
197627,for,PfE,177950
197528,for,PfE,177950
256909,for,PfE,177950
256996,for,PfE,177950
261038,for,PfE,177950
256860,for,PfE,177950
256954,for,PfE,177950
256872,for,PfE,177950
256895,for,PfE,177950
257029,for,PfE,177950
38511,for,PfE,177950
257054,for,PfE,177950
256843,for,PfE,177950
256883,for,PfE,177950
197687,for,PfE,177950
36392,for,PfE,177950
126699,for,PfE,177950
256877,for,PfE,177950
256893,for,PfE,177950
204414,for,PfE,177950
256844,for,PfE,177950
256882,for,PfE,177950
197690,for,PfE,177950
88552,for,PfE,177950
197578,for,PfE,177950
213330,for,PfE,177950
197825,for,PfE,177950
220897,for,PfE,177950
256991,for,PfE,177950
256855,for,PfE,177950
257050,for,PfE,177950
197831,for,PfE,177950
200345,for,PfE,177950
256888,for,PfE,177950
197580,for,PfE,177950
256850,for,PfE,177950
185771,for,PfE,177950
257125,for,PfE,177950
5736,for,PfE,177950
256859,for,PfE,177950
125001,for,PfE,177950
124875,for,PfE,177950
261796,for,PfE,177950
103246,for,PfE,177950
197430,for,Renew,177950
197589,for,Renew,177950
257300,for,Renew,177950
256946,for,Renew,177950
256962,for,Renew,177950
197581,for,Renew,177950
101585,for,S&D,177950
37312,for,S&D,177950
199941,for,S&D,177950
124984,for,The Left,177950
257299,for,The Left,177950
256960,against,NI,177950
257256,against,NI,177950
197734,against,NI,177950
125093,against,NI,177950
96653,against,NI,177950
256971,against,NI,177950
256810,against,PPE,177950
257043,against,PPE,177950
197490,against,PPE,177950
256820,against,PPE,177950
113523,against,PPE,177950
96808,against,PPE,177950
256887,against,PPE,177950
256947,against,PPE,177950
197679,against,PPE,177950
197408,against,PPE,177950
197778,against,PPE,177950
197410,against,PPE,177950
197648,against,PPE,177950
197636,against,PPE,177950
251324,against,PPE,177950
204129,against,PPE,177950
125012,against,PPE,177950
257081,against,PPE,177950
257051,against,PPE,177950
257296,against,PPE,177950
28122,against,PPE,177950
28219,against,PPE,177950
28390,against,PPE,177950
124861,against,PPE,177950
257034,against,PPE,177950
257078,against,PPE,177950
256862,against,PPE,177950
257030,against,PPE,177950
204333,against,PPE,177950
257237,against,PPE,177950
197473,against,PPE,177950
257048,against,PPE,177950
96787,against,PPE,177950
99945,against,PPE,177950
28226,against,PPE,177950
96811,against,PPE,177950
257035,against,PPE,177950
197649,against,PPE,177950
256840,against,PPE,177950
1917,against,PPE,177950
197414,against,PPE,177950
2341,against,PPE,177950
257032,against,PPE,177950
256866,against,PPE,177950
251874,against,PPE,177950
124807,against,PPE,177950
125204,against,PPE,177950
202036,against,PPE,177950
125027,against,PPE,177950
97399,against,PPE,177950
262021,against,PPE,177950
256985,against,PPE,177950
197514,against,PPE,177950
257033,against,PPE,177950
197646,against,PPE,177950
197412,against,PPE,177950
22418,against,PPE,177950
96780,against,PPE,177950
257065,against,PPE,177950
197517,against,PPE,177950
257031,against,PPE,177950
197840,against,PPE,177950
96934,against,PPE,177950
125068,against,PPE,177950
96668,against,PPE,177950
249603,against,PPE,177950
256831,against,PPE,177950
256973,against,PPE,177950
197523,against,PPE,177950
256846,against,PPE,177950
256861,against,PPE,177950
197525,against,PPE,177950
97968,against,PPE,177950
256864,against,PPE,177950
256865,against,PPE,177950
257261,against,PPE,177950
95074,against,PPE,177950
23781,against,PPE,177950
1927,against,PPE,177950
124808,against,PPE,177950
220896,against,PPE,177950
28399,against,PPE,177950
96791,against,PPE,177950
124806,against,PPE,177950
256868,against,PPE,177950
190713,against,PPE,177950
257082,against,PPE,177950
124828,against,PPE,177950
96936,against,PPE,177950
98341,against,PPE,177950
197841,against,PPE,177950
256980,against,PPE,177950
197662,against,PPE,177950
256943,against,PPE,177950
256974,against,PPE,177950
28400,against,PPE,177950
197711,against,PPE,177950
197647,against,PPE,177950
124802,against,PPE,177950
257027,against,PPE,177950
256847,against,PPE,177950
4289,against,PPE,177950
124701,against,PPE,177950
107212,against,PPE,177950
257049,against,PPE,177950
257040,against,PPE,177950
110673,against,PPE,177950
197738,against,PPE,177950
40599,against,PPE,177950
257107,against,PPE,177950
257128,against,PPE,177950
257041,against,PPE,177950
124850,against,PPE,177950
188945,against,PPE,177950
188096,against,PPE,177950
197413,against,PPE,177950
206158,against,PPE,177950
125670,against,PPE,177950
98219,against,PPE,177950
256809,against,PPE,177950
256979,against,PPE,177950
197422,against,PPE,177950
28223,against,PPE,177950
197425,against,PPE,177950
86057,against,PPE,177950
197426,against,PPE,177950
197417,against,PPE,177950
197784,against,PPE,177950
256889,against,PPE,177950
257068,against,PPE,177950
119435,against,PPE,177950
257026,against,PPE,177950
256863,against,PPE,177950
256968,against,PPE,177950
204449,against,PPE,177950
256814,against,PPE,177950
125104,against,PPE,177950
219652,against,PPE,177950
124795,against,PPE,177950
256804,against,PPE,177950
256950,against,PPE,177950
28617,against,PPE,177950
37324,against,PPE,177950
96756,against,PPE,177950
98582,against,PPE,177950
96761,against,PPE,177950
125065,against,PPE,177950
204400,against,PPE,177950
197863,against,PPE,177950
197429,against,PPE,177950
257045,against,PPE,177950
257046,against,PPE,177950
28229,against,PPE,177950
256977,against,PPE,177950
39725,against,PPE,177950
197652,against,PPE,177950
197421,against,PPE,177950
197606,against,PPE,177950
124713,against,PPE,177950
124893,against,PPE,177950
197621,against,PPE,177950
185341,against,PPE,177950
96933,against,PPE,177950
256987,against,Renew,177950
256869,against,Renew,177950
197400,against,Renew,177950
204332,against,Renew,177950
124766,against,Renew,177950
197781,against,Renew,177950
257003,against,Renew,177950
257110,against,Renew,177950
257020,against,Renew,177950
197577,against,Renew,177950
256841,against,Renew,177950
96711,against,Renew,177950
256891,against,Renew,177950
197463,against,Renew,177950
197558,against,Renew,177950
257014,against,Renew,177950
257057,against,Renew,177950
257297,against,Renew,177950
256870,against,Renew,177950
256970,against,Renew,177950
96940,against,Renew,177950
197443,against,Renew,177950
840,against,Renew,177950
204419,against,Renew,177950
197780,against,Renew,177950
197557,against,Renew,177950
197543,against,Renew,177950
197444,against,Renew,177950
135511,against,Renew,177950
198073,against,Renew,177950
197770,against,Renew,177950
197624,against,Renew,177950
197447,against,Renew,177950
197401,against,Renew,177950
257013,against,Renew,177950
191693,against,Renew,177950
197818,against,Renew,177950
22858,against,Renew,177950
257037,against,Renew,177950
197445,against,Renew,177950
198084,against,Renew,177950
124866,against,Renew,177950
197494,against,Renew,177950
96709,against,Renew,177950
257259,against,Renew,177950
257298,against,Renew,177950
257301,against,Renew,177950
257010,against,Renew,177950
197432,against,Renew,177950
129073,against,Renew,177950
257257,against,Renew,177950
256815,against,Renew,177950
256926,against,Renew,177950
256839,against,Renew,177950
197672,against,Renew,177950
124700,against,Renew,177950
257438,against,Renew,177950
256976,against,Renew,177950
257061,against,Renew,177950
257112,against,Renew,177950
130100,against,Renew,177950
197502,against,Renew,177950
256879,against,Renew,177950
214839,against,Renew,177950
197769,against,Renew,177950
220801,against,Renew,177950
257011,against,Renew,177950
256807,against,Renew,177950
197403,against,S&D,177950
119652,against,S&D,177950
202073,against,S&D,177950
257123,against,S&D,177950
256829,against,S&D,177950
28307,against,S&D,177950
256934,against,S&D,177950
256936,against,S&D,177950
247735,against,S&D,177950
197433,against,S&D,177950
124867,against,S&D,177950
197498,against,S&D,177950
197435,against,S&D,177950
96681,against,S&D,177950
257108,against,S&D,177950
112748,against,S&D,177950
4267,against,S&D,177950
257100,against,S&D,177950
257002,against,S&D,177950
256880,against,S&D,177950
197782,against,S&D,177950
245018,against,S&D,177950
257169,against,S&D,177950
256937,against,S&D,177950
256938,against,S&D,177950
40224,against,S&D,177950
38542,against,S&D,177950
257122,against,S&D,177950
257087,against,S&D,177950
33998,against,S&D,177950
1294,against,S&D,177950
197579,against,S&D,177950
237465,against,S&D,177950
257088,against,S&D,177950
125046,against,S&D,177950
256906,against,S&D,177950
197391,against,S&D,177950
197702,against,S&D,177950
28298,against,S&D,177950
96833,against,S&D,177950
256901,against,S&D,177950
197694,against,S&D,177950
257075,against,S&D,177950
256997,against,S&D,177950
257059,against,S&D,177950
257079,against,S&D,177950
197718,against,S&D,177950
257102,against,S&D,177950
124785,against,S&D,177950
256830,against,S&D,177950
197618,against,S&D,177950
256803,against,S&D,177950
197682,against,S&D,177950
122978,against,S&D,177950
197392,against,S&D,177950
112747,against,S&D,177950
256898,against,S&D,177950
256908,against,S&D,177950
197491,against,S&D,177950
197697,against,S&D,177950
1909,against,S&D,177950
256899,against,S&D,177950
230085,against,S&D,177950
125042,against,S&D,177950
96812,against,S&D,177950
197721,against,S&D,177950
257124,against,S&D,177950
197719,against,S&D,177950
91636,against,S&D,177950
197653,against,S&D,177950
256824,against,S&D,177950
257727,against,S&D,177950
124691,against,S&D,177950
204418,against,S&D,177950
257053,against,S&D,177950
256994,against,S&D,177950
197497,against,S&D,177950
124722,against,S&D,177950
28347,against,S&D,177950
124799,against,S&D,177950
257103,against,S&D,177950
257111,against,S&D,177950
88882,against,S&D,177950
233862,against,S&D,177950
124784,against,S&D,177950
124836,against,S&D,177950
257238,against,S&D,177950
256993,against,S&D,177950
244571,against,S&D,177950
256903,against,S&D,177950
197845,against,S&D,177950
124846,against,S&D,177950
112744,against,S&D,177950
96998,against,S&D,177950
229839,against,S&D,177950
256935,against,S&D,177950
218347,against,S&D,177950
257121,against,S&D,177950
256904,against,S&D,177950
257066,against,S&D,177950
204413,against,S&D,177950
257170,against,S&D,177950
197722,against,S&D,177950
257001,against,S&D,177950
256905,against,S&D,177950
257084,against,S&D,177950
197670,against,S&D,177950
256999,against,S&D,177950
197677,against,S&D,177950
96932,against,S&D,177950
257085,against,S&D,177950
257101,against,S&D,177950
257160,against,S&D,177950
257071,against,S&D,177950
210480,against,S&D,177950
197591,against,S&D,177950
256885,against,S&D,177950
257148,against,S&D,177950
5729,against,S&D,177950
260035,against,S&D,177950
34232,against,S&D,177950
185619,against,S&D,177950
5392,against,S&D,177950
257106,against,S&D,177950
28419,against,S&D,177950
256805,against,The Left,177950
257138,against,The Left,177950
197701,against,The Left,177950
197533,against,The Left,177950
197684,against,The Left,177950
187917,against,The Left,177950
197574,against,The Left,177950
197529,against,The Left,177950
257023,against,The Left,177950
257155,against,The Left,177950
197468,against,The Left,177950
256961,against,The Left,177950
256823,against,The Left,177950
124985,against,The Left,177950
256913,against,The Left,177950
197795,against,The Left,177950
257012,against,The Left,177950
257092,against,The Left,177950
197416,against,The Left,177950
256912,against,The Left,177950
256890,against,The Left,177950
197699,against,The Left,177950
124736,against,The Left,177950
257063,against,The Left,177950
236053,against,The Left,177950
245770,against,The Left,177950
257140,against,The Left,177950
257083,against,The Left,177950
30482,against,The Left,177950
257135,against,The Left,177950
256952,against,The Left,177950
257126,against,The Left,177950
256927,against,The Left,177950
256911,against,The Left,177950
257127,against,The Left,177950
127766,against,The Left,177950
190517,against,The Left,177950
2268,against,The Left,177950
256910,against,The Left,177950
124813,against,The Left,177950
257133,against,The Left,177950
197448,against,Verts/ALE,177950
257015,against,Verts/ALE,177950
197449,against,Verts/ALE,177950
197439,against,Verts/ALE,177950
256995,against,Verts/ALE,177950
197470,against,Verts/ALE,177950
256915,against,Verts/ALE,177950
86793,against,Verts/ALE,177950
197503,against,Verts/ALE,177950
96725,against,Verts/ALE,177950
106936,against,Verts/ALE,177950
183916,against,Verts/ALE,177950
197549,against,Verts/ALE,177950
257130,against,Verts/ALE,177950
96752,against,Verts/ALE,177950
197398,against,Verts/ALE,177950
197395,against,Verts/ALE,177950
197460,against,Verts/ALE,177950
96675,against,Verts/ALE,177950
197462,against,Verts/ALE,177950
257016,against,Verts/ALE,177950
208722,against,Verts/ALE,177950
193292,against,Verts/ALE,177950
24942,against,Verts/ALE,177950
197464,against,Verts/ALE,177950
197802,against,Verts/ALE,177950
257044,against,Verts/ALE,177950
2152,against,Verts/ALE,177950
197466,against,Verts/ALE,177950
197573,against,Verts/ALE,177950
256813,against,Verts/ALE,177950
103381,against,Verts/ALE,177950
197832,against,Verts/ALE,177950
256964,against,Verts/ALE,177950
197500,against,Verts/ALE,177950
256917,against,Verts/ALE,177950
256833,against,Verts/ALE,177950
257139,against,Verts/ALE,177950
201945,against,Verts/ALE,177950
111412,against,Verts/ALE,177950
256916,against,Verts/ALE,177950
58766,against,Verts/ALE,177950
197772,against,Verts/ALE,177950
256990,against,Verts/ALE,177950
256965,against,Verts/ALE,177950
97236,against,Verts/ALE,177950
256978,against,Verts/ALE,177950
197870,against,Verts/ALE,177950
257437,against,Verts/ALE,177950
190464,against,Verts/ALE,177950
257067,abstention,NI,177950
124858,abstention,NI,177950
25758,abstention,NI,177950
256939,abstention,NI,177950
256989,abstention,NI,177950
256969,abstention,NI,177950
124834,abstention,NI,177950
256966,abstention,NI,177950
256967,abstention,NI,177950
220908,abstention,PPE,177950
