mepid,result,eugroup,identifier
257062,for,ESN,193087
197763,for,ESN,193087
257125,for,ESN,193087
257260,for,ESN,193087
256858,for,NI,193087
256852,for,NI,193087
257005,for,NI,193087
257067,for,NI,193087
124858,for,NI,193087
25758,for,NI,193087
256939,for,NI,193087
256900,for,NI,193087
23699,for,NI,193087
257118,for,NI,193087
257018,for,NI,193087
257019,for,NI,193087
96653,for,NI,193087
256966,for,NI,193087
256955,for,NI,193087
197534,for,PPE,193087
257028,for,PPE,193087
257033,for,PPE,193087
256920,for,PPE,193087
72779,for,PPE,193087
130881,for,PfE,193087
197691,for,PfE,193087
124973,for,PfE,193087
131580,for,PfE,193087
261797,for,PfE,193087
256998,for,PfE,193087
256881,for,PfE,193087
101039,for,PfE,193087
257024,for,PfE,193087
256878,for,PfE,193087
257064,for,PfE,193087
257072,for,PfE,193087
197829,for,PfE,193087
256921,for,PfE,193087
197786,for,PfE,193087
257131,for,PfE,193087
236050,for,PfE,193087
256886,for,PfE,193087
256981,for,PfE,193087
256834,for,PfE,193087
256874,for,PfE,193087
260724,for,PfE,193087
192254,for,PfE,193087
256857,for,PfE,193087
256876,for,PfE,193087
256896,for,PfE,193087
125052,for,PfE,193087
94649,for,PfE,193087
96830,for,PfE,193087
23816,for,PfE,193087
198176,for,PfE,193087
256842,for,PfE,193087
189065,for,PfE,193087
197627,for,PfE,193087
197528,for,PfE,193087
270261,for,PfE,193087
256996,for,PfE,193087
261038,for,PfE,193087
256860,for,PfE,193087
256954,for,PfE,193087
256895,for,PfE,193087
197623,for,PfE,193087
257029,for,PfE,193087
38511,for,PfE,193087
257054,for,PfE,193087
256843,for,PfE,193087
256883,for,PfE,193087
36392,for,PfE,193087
126699,for,PfE,193087
256877,for,PfE,193087
256893,for,PfE,193087
204414,for,PfE,193087
256882,for,PfE,193087
197690,for,PfE,193087
88552,for,PfE,193087
197578,for,PfE,193087
272024,for,PfE,193087
220897,for,PfE,193087
256855,for,PfE,193087
257050,for,PfE,193087
197831,for,PfE,193087
200345,for,PfE,193087
256888,for,PfE,193087
197580,for,PfE,193087
256875,for,PfE,193087
185771,for,PfE,193087
5736,for,PfE,193087
256859,for,PfE,193087
125001,for,PfE,193087
261796,for,PfE,193087
257069,for,PfE,193087
103246,for,PfE,193087
257020,for,Renew,193087
257038,for,Renew,193087
197401,for,Renew,193087
257061,for,Renew,193087
256997,for,S&D,193087
257059,for,S&D,193087
124984,for,The Left,193087
257023,for,The Left,193087
124985,for,The Left,193087
257299,for,The Left,193087
125023,for,The Left,193087
197734,against,NI,193087
125093,against,NI,193087
256810,against,PPE,193087
24922,against,PPE,193087
197492,against,PPE,193087
256887,against,PPE,193087
197648,against,PPE,193087
197636,against,PPE,193087
251324,against,PPE,193087
125012,against,PPE,193087
257081,against,PPE,193087
257051,against,PPE,193087
257296,against,PPE,193087
28122,against,PPE,193087
124861,against,PPE,193087
257078,against,PPE,193087
257237,against,PPE,193087
197473,against,PPE,193087
257048,against,PPE,193087
96787,against,PPE,193087
257137,against,PPE,193087
256840,against,PPE,193087
1917,against,PPE,193087
2341,against,PPE,193087
257032,against,PPE,193087
251874,against,PPE,193087
124807,against,PPE,193087
202036,against,PPE,193087
97399,against,PPE,193087
220908,against,PPE,193087
262021,against,PPE,193087
197412,against,PPE,193087
124895,against,PPE,193087
257065,against,PPE,193087
257031,against,PPE,193087
197840,against,PPE,193087
96934,against,PPE,193087
197839,against,PPE,193087
125068,against,PPE,193087
96668,against,PPE,193087
249603,against,PPE,193087
256831,against,PPE,193087
256973,against,PPE,193087
197523,against,PPE,193087
197406,against,PPE,193087
256846,against,PPE,193087
276060,against,PPE,193087
197525,against,PPE,193087
277057,against,PPE,193087
257261,against,PPE,193087
95074,against,PPE,193087
23781,against,PPE,193087
124808,against,PPE,193087
220896,against,PPE,193087
96791,against,PPE,193087
124806,against,PPE,193087
190713,against,PPE,193087
257082,against,PPE,193087
197841,against,PPE,193087
256943,against,PPE,193087
197647,against,PPE,193087
124802,against,PPE,193087
4289,against,PPE,193087
124701,against,PPE,193087
257049,against,PPE,193087
110673,against,PPE,193087
197738,against,PPE,193087
40599,against,PPE,193087
197404,against,PPE,193087
257107,against,PPE,193087
257128,against,PPE,193087
257041,against,PPE,193087
188945,against,PPE,193087
188096,against,PPE,193087
206158,against,PPE,193087
125670,against,PPE,193087
256979,against,PPE,193087
28223,against,PPE,193087
197425,against,PPE,193087
86057,against,PPE,193087
256889,against,PPE,193087
257068,against,PPE,193087
257026,against,PPE,193087
256968,against,PPE,193087
197402,against,PPE,193087
256814,against,PPE,193087
125104,against,PPE,193087
256804,against,PPE,193087
28617,against,PPE,193087
37324,against,PPE,193087
96756,against,PPE,193087
197429,against,PPE,193087
197405,against,PPE,193087
257045,against,PPE,193087
257046,against,PPE,193087
256977,against,PPE,193087
39725,against,PPE,193087
197652,against,PPE,193087
197421,against,PPE,193087
124893,against,PPE,193087
96933,against,PPE,193087
256987,against,Renew,193087
256869,against,Renew,193087
197400,against,Renew,193087
204332,against,Renew,193087
124766,against,Renew,193087
197781,against,Renew,193087
257003,against,Renew,193087
257110,against,Renew,193087
197577,against,Renew,193087
256841,against,Renew,193087
96711,against,Renew,193087
256891,against,Renew,193087
197463,against,Renew,193087
257057,against,Renew,193087
257297,against,Renew,193087
256870,against,Renew,193087
197430,against,Renew,193087
256970,against,Renew,193087
96940,against,Renew,193087
197443,against,Renew,193087
840,against,Renew,193087
204419,against,Renew,193087
197780,against,Renew,193087
197557,against,Renew,193087
197618,against,Renew,193087
197543,against,Renew,193087
197444,against,Renew,193087
135511,against,Renew,193087
197624,against,Renew,193087
197447,against,Renew,193087
191693,against,Renew,193087
197818,against,Renew,193087
22858,against,Renew,193087
257037,against,Renew,193087
197445,against,Renew,193087
198084,against,Renew,193087
124866,against,Renew,193087
257259,against,Renew,193087
257298,against,Renew,193087
257301,against,Renew,193087
257010,against,Renew,193087
197432,against,Renew,193087
129073,against,Renew,193087
257257,against,Renew,193087
256971,against,Renew,193087
256946,against,Renew,193087
256926,against,Renew,193087
256962,against,Renew,193087
197672,against,Renew,193087
257438,against,Renew,193087
256976,against,Renew,193087
130100,against,Renew,193087
214839,against,Renew,193087
220801,against,Renew,193087
257011,against,Renew,193087
197581,against,Renew,193087
256807,against,Renew,193087
119652,against,S&D,193087
202073,against,S&D,193087
257123,against,S&D,193087
256829,against,S&D,193087
28307,against,S&D,193087
124867,against,S&D,193087
197498,against,S&D,193087
197435,against,S&D,193087
96681,against,S&D,193087
4267,against,S&D,193087
197440,against,S&D,193087
257002,against,S&D,193087
256880,against,S&D,193087
197782,against,S&D,193087
257169,against,S&D,193087
256937,against,S&D,193087
256938,against,S&D,193087
40224,against,S&D,193087
38542,against,S&D,193087
257087,against,S&D,193087
33998,against,S&D,193087
197579,against,S&D,193087
237465,against,S&D,193087
257088,against,S&D,193087
125046,against,S&D,193087
256906,against,S&D,193087
197391,against,S&D,193087
101585,against,S&D,193087
197702,against,S&D,193087
28298,against,S&D,193087
96833,against,S&D,193087
256901,against,S&D,193087
197694,against,S&D,193087
257075,against,S&D,193087
257079,against,S&D,193087
257102,against,S&D,193087
124785,against,S&D,193087
256830,against,S&D,193087
256803,against,S&D,193087
197682,against,S&D,193087
122978,against,S&D,193087
197392,against,S&D,193087
256898,against,S&D,193087
256908,against,S&D,193087
197491,against,S&D,193087
1909,against,S&D,193087
256899,against,S&D,193087
96812,against,S&D,193087
197721,against,S&D,193087
197719,against,S&D,193087
91636,against,S&D,193087
257727,against,S&D,193087
204418,against,S&D,193087
257053,against,S&D,193087
256994,against,S&D,193087
197497,against,S&D,193087
124722,against,S&D,193087
28347,against,S&D,193087
257103,against,S&D,193087
88882,against,S&D,193087
124836,against,S&D,193087
257238,against,S&D,193087
256903,against,S&D,193087
197845,against,S&D,193087
124846,against,S&D,193087
112744,against,S&D,193087
256902,against,S&D,193087
96998,against,S&D,193087
229839,against,S&D,193087
256935,against,S&D,193087
218347,against,S&D,193087
257121,against,S&D,193087
204413,against,S&D,193087
197722,against,S&D,193087
257001,against,S&D,193087
256905,against,S&D,193087
37312,against,S&D,193087
257084,against,S&D,193087
197670,against,S&D,193087
256999,against,S&D,193087
197677,against,S&D,193087
257085,against,S&D,193087
257101,against,S&D,193087
257071,against,S&D,193087
197591,against,S&D,193087
256885,against,S&D,193087
257148,against,S&D,193087
197810,against,S&D,193087
34232,against,S&D,193087
199941,against,S&D,193087
185619,against,S&D,193087
5392,against,S&D,193087
197701,against,The Left,193087
197533,against,The Left,193087
187917,against,The Left,193087
197574,against,The Left,193087
197529,against,The Left,193087
197468,against,The Left,193087
256913,against,The Left,193087
270719,against,The Left,193087
256912,against,The Left,193087
256890,against,The Left,193087
236053,against,The Left,193087
245770,against,The Left,193087
257083,against,The Left,193087
256911,against,The Left,193087
257127,against,The Left,193087
190517,against,The Left,193087
257009,against,The Left,193087
256910,against,The Left,193087
197448,against,Verts/ALE,193087
197449,against,Verts/ALE,193087
197439,against,Verts/ALE,193087
256995,against,Verts/ALE,193087
197470,against,Verts/ALE,193087
256915,against,Verts/ALE,193087
86793,against,Verts/ALE,193087
197503,against,Verts/ALE,193087
106936,against,Verts/ALE,193087
183916,against,Verts/ALE,193087
197549,against,Verts/ALE,193087
96752,against,Verts/ALE,193087
197398,against,Verts/ALE,193087
197395,against,Verts/ALE,193087
197460,against,Verts/ALE,193087
197461,against,Verts/ALE,193087
96675,against,Verts/ALE,193087
257132,against,Verts/ALE,193087
197462,against,Verts/ALE,193087
257016,against,Verts/ALE,193087
208722,against,Verts/ALE,193087
24942,against,Verts/ALE,193087
197464,against,Verts/ALE,193087
257044,against,Verts/ALE,193087
198076,against,Verts/ALE,193087
197466,against,Verts/ALE,193087
197573,against,Verts/ALE,193087
256813,against,Verts/ALE,193087
103381,against,Verts/ALE,193087
256964,against,Verts/ALE,193087
197500,against,Verts/ALE,193087
256833,against,Verts/ALE,193087
257139,against,Verts/ALE,193087
201945,against,Verts/ALE,193087
111412,against,Verts/ALE,193087
256916,against,Verts/ALE,193087
58766,against,Verts/ALE,193087
256990,against,Verts/ALE,193087
256965,against,Verts/ALE,193087
97236,against,Verts/ALE,193087
256978,against,Verts/ALE,193087
257437,against,Verts/ALE,193087
190464,against,Verts/ALE,193087
256969,abstention,NI,193087
124834,abstention,NI,193087
256871,abstention,NI,193087
257043,abstention,PPE,193087
96808,abstention,PPE,193087
197679,abstention,PPE,193087
257034,abstention,PPE,193087
256862,abstention,PPE,193087
125027,abstention,PPE,193087
256864,abstention,PPE,193087
256865,abstention,PPE,193087
204336,abstention,PPE,193087
28400,abstention,PPE,193087
197711,abstention,PPE,193087
257027,abstention,PPE,193087
257039,abstention,PPE,193087
257040,abstention,PPE,193087
197413,abstention,PPE,193087
256809,abstention,PPE,193087
197417,abstention,PPE,193087
119435,abstention,PPE,193087
219652,abstention,PPE,193087
98582,abstention,PPE,193087
204400,abstention,PPE,193087
197606,abstention,PPE,193087
197621,abstention,PPE,193087
256805,abstention,The Left,193087
257138,abstention,The Left,193087
257155,abstention,The Left,193087
256961,abstention,The Left,193087
257092,abstention,The Left,193087
124736,abstention,The Left,193087
257140,abstention,The Left,193087
257135,abstention,The Left,193087
257126,abstention,The Left,193087
127766,abstention,The Left,193087
2268,abstention,The Left,193087
124813,abstention,The Left,193087
257133,abstention,The Left,193087
