mepid,result,eugroup,identifier
198176,for,PfE,171279
256842,for,PfE,171279
124715,for,PfE,171279
189065,for,PfE,171279
197627,for,PfE,171279
197528,for,PfE,171279
118949,for,PfE,171279
256909,for,PfE,171279
256996,for,PfE,171279
261038,for,PfE,171279
256954,for,PfE,171279
256872,for,PfE,171279
256895,for,PfE,171279
197623,for,PfE,171279
38511,for,PfE,171279
257054,for,PfE,171279
256843,for,PfE,171279
256883,for,PfE,171279
197687,for,PfE,171279
126699,for,PfE,171279
256877,for,PfE,171279
256893,for,PfE,171279
204414,for,PfE,171279
256844,for,PfE,171279
256882,for,PfE,171279
197690,for,PfE,171279
88552,for,PfE,171279
213330,for,PfE,171279
256871,for,PfE,171279
197825,for,PfE,171279
220897,for,PfE,171279
256991,for,PfE,171279
257050,for,PfE,171279
200345,for,PfE,171279
256888,for,PfE,171279
197580,for,PfE,171279
256850,for,PfE,171279
256875,for,PfE,171279
185771,for,PfE,171279
257125,for,PfE,171279
5736,for,PfE,171279
256859,for,PfE,171279
125001,for,PfE,171279
124875,for,PfE,171279
261796,for,PfE,171279
103246,for,PfE,171279
197558,for,Renew,171279
197430,for,Renew,171279
96709,for,Renew,171279
256946,for,Renew,171279
256962,for,Renew,171279
101585,for,S&D,171279
37312,for,S&D,171279
199941,for,S&D,171279
124984,for,The Left,171279
257299,for,The Left,171279
256960,against,NI,171279
257005,against,NI,171279
197734,against,NI,171279
256989,against,NI,171279
125093,against,NI,171279
256971,against,NI,171279
124834,against,NI,171279
256955,against,NI,171279
256810,against,PPE,171279
257043,against,PPE,171279
197490,against,PPE,171279
256820,against,PPE,171279
113523,against,PPE,171279
96808,against,PPE,171279
24922,against,PPE,171279
197492,against,PPE,171279
256887,against,PPE,171279
256947,against,PPE,171279
197679,against,PPE,171279
197408,against,PPE,171279
197778,against,PPE,171279
197410,against,PPE,171279
197648,against,PPE,171279
197636,against,PPE,171279
251324,against,PPE,171279
125012,against,PPE,171279
257047,against,PPE,171279
257081,against,PPE,171279
257051,against,PPE,171279
257296,against,PPE,171279
28122,against,PPE,171279
28219,against,PPE,171279
28390,against,PPE,171279
124861,against,PPE,171279
257078,against,PPE,171279
256862,against,PPE,171279
257030,against,PPE,171279
204333,against,PPE,171279
257237,against,PPE,171279
197473,against,PPE,171279
257048,against,PPE,171279
96787,against,PPE,171279
99945,against,PPE,171279
96811,against,PPE,171279
197649,against,PPE,171279
257137,against,PPE,171279
1917,against,PPE,171279
197414,against,PPE,171279
2341,against,PPE,171279
257032,against,PPE,171279
256866,against,PPE,171279
251874,against,PPE,171279
124807,against,PPE,171279
125204,against,PPE,171279
202036,against,PPE,171279
125027,against,PPE,171279
97399,against,PPE,171279
220908,against,PPE,171279
262021,against,PPE,171279
256985,against,PPE,171279
197514,against,PPE,171279
197646,against,PPE,171279
197412,against,PPE,171279
22418,against,PPE,171279
96780,against,PPE,171279
257065,against,PPE,171279
197517,against,PPE,171279
257031,against,PPE,171279
197840,against,PPE,171279
96934,against,PPE,171279
125068,against,PPE,171279
96668,against,PPE,171279
249603,against,PPE,171279
256831,against,PPE,171279
256973,against,PPE,171279
197523,against,PPE,171279
197406,against,PPE,171279
197525,against,PPE,171279
97968,against,PPE,171279
256864,against,PPE,171279
257261,against,PPE,171279
95074,against,PPE,171279
23781,against,PPE,171279
204336,against,PPE,171279
1927,against,PPE,171279
124808,against,PPE,171279
220896,against,PPE,171279
28399,against,PPE,171279
96791,against,PPE,171279
124806,against,PPE,171279
190713,against,PPE,171279
257082,against,PPE,171279
96936,against,PPE,171279
98341,against,PPE,171279
197841,against,PPE,171279
256980,against,PPE,171279
197662,against,PPE,171279
256943,against,PPE,171279
256974,against,PPE,171279
28400,against,PPE,171279
197711,against,PPE,171279
257151,against,PPE,171279
197647,against,PPE,171279
124802,against,PPE,171279
257027,against,PPE,171279
257039,against,PPE,171279
4289,against,PPE,171279
107212,against,PPE,171279
257049,against,PPE,171279
257040,against,PPE,171279
197738,against,PPE,171279
197404,against,PPE,171279
257107,against,PPE,171279
257128,against,PPE,171279
257041,against,PPE,171279
124850,against,PPE,171279
188945,against,PPE,171279
188096,against,PPE,171279
197413,against,PPE,171279
125670,against,PPE,171279
98219,against,PPE,171279
256809,against,PPE,171279
256979,against,PPE,171279
197422,against,PPE,171279
197425,against,PPE,171279
86057,against,PPE,171279
197417,against,PPE,171279
197784,against,PPE,171279
257068,against,PPE,171279
119435,against,PPE,171279
257026,against,PPE,171279
256863,against,PPE,171279
256968,against,PPE,171279
204449,against,PPE,171279
197402,against,PPE,171279
256814,against,PPE,171279
125104,against,PPE,171279
219652,against,PPE,171279
124795,against,PPE,171279
256804,against,PPE,171279
256950,against,PPE,171279
37324,against,PPE,171279
96756,against,PPE,171279
98582,against,PPE,171279
96761,against,PPE,171279
204400,against,PPE,171279
197863,against,PPE,171279
197429,against,PPE,171279
197405,against,PPE,171279
257045,against,PPE,171279
257046,against,PPE,171279
28229,against,PPE,171279
256977,against,PPE,171279
39725,against,PPE,171279
197652,against,PPE,171279
197421,against,PPE,171279
197606,against,PPE,171279
124713,against,PPE,171279
124893,against,PPE,171279
197621,against,PPE,171279
185341,against,PPE,171279
96933,against,PPE,171279
256987,against,Renew,171279
256869,against,Renew,171279
197400,against,Renew,171279
204332,against,Renew,171279
124766,against,Renew,171279
197781,against,Renew,171279
257003,against,Renew,171279
257110,against,Renew,171279
257020,against,Renew,171279
197577,against,Renew,171279
256841,against,Renew,171279
96711,against,Renew,171279
256891,against,Renew,171279
197463,against,Renew,171279
257014,against,Renew,171279
257057,against,Renew,171279
257297,against,Renew,171279
256870,against,Renew,171279
197589,against,Renew,171279
257038,against,Renew,171279
256970,against,Renew,171279
96940,against,Renew,171279
197443,against,Renew,171279
840,against,Renew,171279
204419,against,Renew,171279
197780,against,Renew,171279
197557,against,Renew,171279
197543,against,Renew,171279
197444,against,Renew,171279
135511,against,Renew,171279
198073,against,Renew,171279
197770,against,Renew,171279
197447,against,Renew,171279
257256,against,Renew,171279
197401,against,Renew,171279
257013,against,Renew,171279
191693,against,Renew,171279
197818,against,Renew,171279
22858,against,Renew,171279
257037,against,Renew,171279
197445,against,Renew,171279
198084,against,Renew,171279
124866,against,Renew,171279
197494,against,Renew,171279
257300,against,Renew,171279
257259,against,Renew,171279
257298,against,Renew,171279
257301,against,Renew,171279
257010,against,Renew,171279
197432,against,Renew,171279
129073,against,Renew,171279
257257,against,Renew,171279
256815,against,Renew,171279
256926,against,Renew,171279
256839,against,Renew,171279
197672,against,Renew,171279
124700,against,Renew,171279
257438,against,Renew,171279
256976,against,Renew,171279
257061,against,Renew,171279
130100,against,Renew,171279
197502,against,Renew,171279
256879,against,Renew,171279
214839,against,Renew,171279
197769,against,Renew,171279
220801,against,Renew,171279
257011,against,Renew,171279
197581,against,Renew,171279
256807,against,Renew,171279
197403,against,S&D,171279
119652,against,S&D,171279
202073,against,S&D,171279
257123,against,S&D,171279
256829,against,S&D,171279
28307,against,S&D,171279
256934,against,S&D,171279
256936,against,S&D,171279
247735,against,S&D,171279
197658,against,S&D,171279
197498,against,S&D,171279
197435,against,S&D,171279
96681,against,S&D,171279
257108,against,S&D,171279
112748,against,S&D,171279
4267,against,S&D,171279
197440,against,S&D,171279
257100,against,S&D,171279
256880,against,S&D,171279
197782,against,S&D,171279
245018,against,S&D,171279
257169,against,S&D,171279
256937,against,S&D,171279
256938,against,S&D,171279
40224,against,S&D,171279
38542,against,S&D,171279
257122,against,S&D,171279
257087,against,S&D,171279
1294,against,S&D,171279
237465,against,S&D,171279
257088,against,S&D,171279
125046,against,S&D,171279
257098,against,S&D,171279
256906,against,S&D,171279
197391,against,S&D,171279
197702,against,S&D,171279
28298,against,S&D,171279
96833,against,S&D,171279
197694,against,S&D,171279
257075,against,S&D,171279
256997,against,S&D,171279
257059,against,S&D,171279
257079,against,S&D,171279
197718,against,S&D,171279
257102,against,S&D,171279
124785,against,S&D,171279
256830,against,S&D,171279
197618,against,S&D,171279
256803,against,S&D,171279
197682,against,S&D,171279
197800,against,S&D,171279
197392,against,S&D,171279
256992,against,S&D,171279
112747,against,S&D,171279
256898,against,S&D,171279
256908,against,S&D,171279
197697,against,S&D,171279
1909,against,S&D,171279
256899,against,S&D,171279
230085,against,S&D,171279
96812,against,S&D,171279
197721,against,S&D,171279
257124,against,S&D,171279
197719,against,S&D,171279
91636,against,S&D,171279
197653,against,S&D,171279
256824,against,S&D,171279
257727,against,S&D,171279
124691,against,S&D,171279
204418,against,S&D,171279
257053,against,S&D,171279
256994,against,S&D,171279
197497,against,S&D,171279
124722,against,S&D,171279
28347,against,S&D,171279
124799,against,S&D,171279
257103,against,S&D,171279
257111,against,S&D,171279
88882,against,S&D,171279
233862,against,S&D,171279
124784,against,S&D,171279
124836,against,S&D,171279
256993,against,S&D,171279
244571,against,S&D,171279
256903,against,S&D,171279
124846,against,S&D,171279
112744,against,S&D,171279
256902,against,S&D,171279
96998,against,S&D,171279
229839,against,S&D,171279
218347,against,S&D,171279
257121,against,S&D,171279
256904,against,S&D,171279
257066,against,S&D,171279
204413,against,S&D,171279
197722,against,S&D,171279
257001,against,S&D,171279
256905,against,S&D,171279
257084,against,S&D,171279
197670,against,S&D,171279
256999,against,S&D,171279
197677,against,S&D,171279
96932,against,S&D,171279
257085,against,S&D,171279
257101,against,S&D,171279
257160,against,S&D,171279
257071,against,S&D,171279
210480,against,S&D,171279
197591,against,S&D,171279
256885,against,S&D,171279
257148,against,S&D,171279
198183,against,S&D,171279
197810,against,S&D,171279
5729,against,S&D,171279
260035,against,S&D,171279
34232,against,S&D,171279
185619,against,S&D,171279
5392,against,S&D,171279
257106,against,S&D,171279
28419,against,S&D,171279
256805,against,The Left,171279
257138,against,The Left,171279
197533,against,The Left,171279
197684,against,The Left,171279
187917,against,The Left,171279
197574,against,The Left,171279
197529,against,The Left,171279
257023,against,The Left,171279
257155,against,The Left,171279
197468,against,The Left,171279
256961,against,The Left,171279
256823,against,The Left,171279
124985,against,The Left,171279
256913,against,The Left,171279
197795,against,The Left,171279
257012,against,The Left,171279
257092,against,The Left,171279
197416,against,The Left,171279
256912,against,The Left,171279
125023,against,The Left,171279
256890,against,The Left,171279
197699,against,The Left,171279
124736,against,The Left,171279
257063,against,The Left,171279
236053,against,The Left,171279
245770,against,The Left,171279
257140,against,The Left,171279
257083,against,The Left,171279
30482,against,The Left,171279
257135,against,The Left,171279
256952,against,The Left,171279
257126,against,The Left,171279
256927,against,The Left,171279
256911,against,The Left,171279
127766,against,The Left,171279
190517,against,The Left,171279
257009,against,The Left,171279
256910,against,The Left,171279
124813,against,The Left,171279
257133,against,The Left,171279
197448,against,Verts/ALE,171279
257015,against,Verts/ALE,171279
197449,against,Verts/ALE,171279
197439,against,Verts/ALE,171279
256995,against,Verts/ALE,171279
256915,against,Verts/ALE,171279
86793,against,Verts/ALE,171279
197503,against,Verts/ALE,171279
96725,against,Verts/ALE,171279
106936,against,Verts/ALE,171279
183916,against,Verts/ALE,171279
197549,against,Verts/ALE,171279
96752,against,Verts/ALE,171279
197398,against,Verts/ALE,171279
197395,against,Verts/ALE,171279
197460,against,Verts/ALE,171279
197461,against,Verts/ALE,171279
96675,against,Verts/ALE,171279
257132,against,Verts/ALE,171279
197462,against,Verts/ALE,171279
257016,against,Verts/ALE,171279
208722,against,Verts/ALE,171279
193292,against,Verts/ALE,171279
24942,against,Verts/ALE,171279
197464,against,Verts/ALE,171279
257044,against,Verts/ALE,171279
198076,against,Verts/ALE,171279
2152,against,Verts/ALE,171279
197466,against,Verts/ALE,171279
197573,against,Verts/ALE,171279
256813,against,Verts/ALE,171279
103381,against,Verts/ALE,171279
256964,against,Verts/ALE,171279
197500,against,Verts/ALE,171279
256917,against,Verts/ALE,171279
256833,against,Verts/ALE,171279
257139,against,Verts/ALE,171279
111412,against,Verts/ALE,171279
256916,against,Verts/ALE,171279
58766,against,Verts/ALE,171279
197772,against,Verts/ALE,171279
256990,against,Verts/ALE,171279
256965,against,Verts/ALE,171279
97236,against,Verts/ALE,171279
256978,against,Verts/ALE,171279
197870,against,Verts/ALE,171279
257437,against,Verts/ALE,171279
190464,against,Verts/ALE,171279
256811,abstention,ECR,171279
256851,abstention,NI,171279
23699,abstention,NI,171279
257018,abstention,NI,171279
256969,abstention,NI,171279
256840,abstention,PPE,171279
256847,abstention,PPE,171279
124701,abstention,PPE,171279
