mepid,result,eugroup,identifier
135511,for,Renew,193056
197770,for,Renew,193056
197624,for,Renew,193056
197447,for,Renew,193056
197401,for,Renew,193056
191693,for,Renew,193056
197818,for,Renew,193056
22858,for,Renew,193056
257037,for,Renew,193056
197445,for,Renew,193056
198084,for,Renew,193056
124866,for,Renew,193056
257300,for,Renew,193056
257259,for,Renew,193056
257298,for,Renew,193056
257301,for,Renew,193056
257010,for,Renew,193056
197432,for,Renew,193056
129073,for,Renew,193056
257257,for,Renew,193056
256971,for,Renew,193056
256946,for,Renew,193056
256926,for,Renew,193056
256962,for,Renew,193056
197672,for,Renew,193056
257438,for,Renew,193056
256976,for,Renew,193056
257061,for,Renew,193056
214839,for,Renew,193056
197769,for,Renew,193056
220801,for,Renew,193056
257011,for,Renew,193056
197581,for,Renew,193056
256807,for,Renew,193056
119652,for,S&D,193056
202073,for,S&D,193056
257123,for,S&D,193056
256829,for,S&D,193056
28307,for,S&D,193056
124867,for,S&D,193056
197498,for,S&D,193056
197435,for,S&D,193056
96681,for,S&D,193056
257108,for,S&D,193056
112748,for,S&D,193056
4267,for,S&D,193056
197440,for,S&D,193056
257002,for,S&D,193056
256880,for,S&D,193056
197782,for,S&D,193056
257169,for,S&D,193056
256937,for,S&D,193056
256938,for,S&D,193056
40224,for,S&D,193056
38542,for,S&D,193056
257087,for,S&D,193056
33998,for,S&D,193056
197579,for,S&D,193056
237465,for,S&D,193056
257088,for,S&D,193056
125046,for,S&D,193056
256906,for,S&D,193056
197391,for,S&D,193056
101585,for,S&D,193056
197702,for,S&D,193056
28298,for,S&D,193056
96833,for,S&D,193056
256901,for,S&D,193056
197694,for,S&D,193056
257075,for,S&D,193056
256997,for,S&D,193056
257059,for,S&D,193056
257079,for,S&D,193056
257102,for,S&D,193056
124785,for,S&D,193056
256830,for,S&D,193056
256803,for,S&D,193056
197682,for,S&D,193056
122978,for,S&D,193056
197392,for,S&D,193056
112747,for,S&D,193056
256898,for,S&D,193056
256908,for,S&D,193056
197491,for,S&D,193056
1909,for,S&D,193056
256899,for,S&D,193056
230085,for,S&D,193056
96812,for,S&D,193056
197721,for,S&D,193056
257124,for,S&D,193056
197719,for,S&D,193056
91636,for,S&D,193056
257727,for,S&D,193056
204418,for,S&D,193056
257053,for,S&D,193056
256994,for,S&D,193056
197497,for,S&D,193056
124722,for,S&D,193056
28347,for,S&D,193056
124799,for,S&D,193056
257103,for,S&D,193056
88882,for,S&D,193056
124836,for,S&D,193056
257238,for,S&D,193056
256903,for,S&D,193056
197845,for,S&D,193056
124846,for,S&D,193056
112744,for,S&D,193056
256902,for,S&D,193056
96998,for,S&D,193056
229839,for,S&D,193056
256935,for,S&D,193056
218347,for,S&D,193056
257121,for,S&D,193056
204413,for,S&D,193056
257170,for,S&D,193056
197722,for,S&D,193056
257001,for,S&D,193056
256905,for,S&D,193056
37312,for,S&D,193056
257084,for,S&D,193056
197670,for,S&D,193056
256999,for,S&D,193056
197677,for,S&D,193056
257085,for,S&D,193056
257101,for,S&D,193056
257160,for,S&D,193056
257071,for,S&D,193056
197591,for,S&D,193056
256885,for,S&D,193056
257148,for,S&D,193056
275087,for,S&D,193056
197810,for,S&D,193056
34232,for,S&D,193056
199941,for,S&D,193056
185619,for,S&D,193056
5392,for,S&D,193056
257106,for,S&D,193056
28419,for,S&D,193056
256805,for,The Left,193056
257138,for,The Left,193056
197701,for,The Left,193056
197533,for,The Left,193056
187917,for,The Left,193056
124984,for,The Left,193056
197574,for,The Left,193056
257023,for,The Left,193056
257155,for,The Left,193056
197468,for,The Left,193056
256961,for,The Left,193056
124985,for,The Left,193056
256913,for,The Left,193056
257299,for,The Left,193056
257092,for,The Left,193056
270719,for,The Left,193056
125023,for,The Left,193056
256890,for,The Left,193056
124736,for,The Left,193056
257063,for,The Left,193056
236053,for,The Left,193056
245770,for,The Left,193056
257140,for,The Left,193056
257083,for,The Left,193056
257135,for,The Left,193056
257126,for,The Left,193056
256911,for,The Left,193056
257127,for,The Left,193056
127766,for,The Left,193056
190517,for,The Left,193056
257009,for,The Left,193056
2268,for,The Left,193056
256910,for,The Left,193056
124813,for,The Left,193056
257133,for,The Left,193056
197448,for,Verts/ALE,193056
197449,for,Verts/ALE,193056
197439,for,Verts/ALE,193056
256995,for,Verts/ALE,193056
197470,for,Verts/ALE,193056
256915,for,Verts/ALE,193056
86793,for,Verts/ALE,193056
197503,for,Verts/ALE,193056
106936,for,Verts/ALE,193056
183916,for,Verts/ALE,193056
197549,for,Verts/ALE,193056
96752,for,Verts/ALE,193056
197398,for,Verts/ALE,193056
197395,for,Verts/ALE,193056
197460,for,Verts/ALE,193056
197461,for,Verts/ALE,193056
96675,for,Verts/ALE,193056
257132,for,Verts/ALE,193056
197462,for,Verts/ALE,193056
257016,for,Verts/ALE,193056
208722,for,Verts/ALE,193056
24942,for,Verts/ALE,193056
197464,for,Verts/ALE,193056
257044,for,Verts/ALE,193056
198076,for,Verts/ALE,193056
197466,for,Verts/ALE,193056
197573,for,Verts/ALE,193056
256813,for,Verts/ALE,193056
256964,for,Verts/ALE,193056
197500,for,Verts/ALE,193056
256833,for,Verts/ALE,193056
257139,for,Verts/ALE,193056
201945,for,Verts/ALE,193056
111412,for,Verts/ALE,193056
256916,for,Verts/ALE,193056
58766,for,Verts/ALE,193056
256990,for,Verts/ALE,193056
256965,for,Verts/ALE,193056
97236,for,Verts/ALE,193056
256978,for,Verts/ALE,193056
257437,for,Verts/ALE,193056
190464,for,Verts/ALE,193056
4746,against,ECR,193056
257096,against,ECR,193056
257147,against,ECR,193056
257094,against,ECR,193056
257095,against,ECR,193056
257097,against,ECR,193056
197794,against,ECR,193056
257144,against,ECR,193056
257149,against,ECR,193056
239260,against,ECR,193056
257150,against,ECR,193056
257145,against,ECR,193056
197820,against,ECR,193056
257104,against,ECR,193056
257113,against,ECR,193056
257163,against,ECR,193056
256983,against,ECR,193056
257099,against,ECR,193056
257067,against,NI,193056
197734,against,NI,193056
125093,against,NI,193056
197648,against,PPE,193056
257039,against,PPE,193056
197786,against,PfE,193056
257131,against,PfE,193056
96709,against,Renew,193056
256884,abstention,ECR,193056
256900,abstention,NI,193056
130100,abstention,Renew,193056
