mepid,result,eugroup,identifier
1917,for,PPE,187396
2341,for,PPE,187396
257032,for,PPE,187396
251874,for,PPE,187396
124807,for,PPE,187396
125204,for,PPE,187396
202036,for,PPE,187396
256919,for,PPE,187396
97399,for,PPE,187396
220908,for,PPE,187396
256985,for,PPE,187396
197514,for,PPE,187396
257033,for,PPE,187396
197646,for,PPE,187396
197412,for,PPE,187396
22418,for,PPE,187396
124895,for,PPE,187396
96780,for,PPE,187396
257065,for,PPE,187396
256918,for,PPE,187396
257031,for,PPE,187396
197840,for,PPE,187396
96934,for,PPE,187396
197839,for,PPE,187396
125068,for,PPE,187396
96668,for,PPE,187396
249603,for,PPE,187396
256973,for,PPE,187396
197523,for,PPE,187396
197406,for,PPE,187396
256846,for,PPE,187396
276060,for,PPE,187396
197525,for,PPE,187396
97968,for,PPE,187396
256920,for,PPE,187396
95074,for,PPE,187396
204336,for,PPE,187396
1927,for,PPE,187396
124808,for,PPE,187396
220896,for,PPE,187396
28399,for,PPE,187396
96791,for,PPE,187396
190713,for,PPE,187396
257082,for,PPE,187396
124828,for,PPE,187396
197841,for,PPE,187396
256980,for,PPE,187396
197662,for,PPE,187396
256943,for,PPE,187396
256974,for,PPE,187396
28400,for,PPE,187396
197711,for,PPE,187396
72779,for,PPE,187396
257151,for,PPE,187396
124802,for,PPE,187396
257027,for,PPE,187396
256847,for,PPE,187396
257039,for,PPE,187396
4289,for,PPE,187396
124701,for,PPE,187396
107212,for,PPE,187396
257049,for,PPE,187396
257040,for,PPE,187396
110673,for,PPE,187396
197738,for,PPE,187396
40599,for,PPE,187396
197404,for,PPE,187396
257107,for,PPE,187396
257128,for,PPE,187396
257041,for,PPE,187396
124850,for,PPE,187396
188945,for,PPE,187396
188096,for,PPE,187396
197413,for,PPE,187396
206158,for,PPE,187396
125670,for,PPE,187396
98219,for,PPE,187396
256809,for,PPE,187396
256979,for,PPE,187396
197422,for,PPE,187396
28223,for,PPE,187396
197425,for,PPE,187396
86057,for,PPE,187396
197426,for,PPE,187396
125325,for,PPE,187396
197417,for,PPE,187396
197784,for,PPE,187396
256889,for,PPE,187396
257068,for,PPE,187396
119435,for,PPE,187396
257026,for,PPE,187396
256968,for,PPE,187396
204449,for,PPE,187396
197402,for,PPE,187396
256814,for,PPE,187396
125104,for,PPE,187396
219652,for,PPE,187396
124795,for,PPE,187396
256804,for,PPE,187396
256950,for,PPE,187396
28617,for,PPE,187396
37324,for,PPE,187396
256983,for,PPE,187396
96756,for,PPE,187396
98582,for,PPE,187396
96761,for,PPE,187396
125065,for,PPE,187396
197429,for,PPE,187396
197405,for,PPE,187396
257045,for,PPE,187396
28229,for,PPE,187396
256977,for,PPE,187396
39725,for,PPE,187396
197652,for,PPE,187396
197421,for,PPE,187396
197606,for,PPE,187396
124713,for,PPE,187396
124893,for,PPE,187396
197621,for,PPE,187396
96933,for,PPE,187396
130881,for,PfE,187396
197691,for,PfE,187396
124973,for,PfE,187396
131580,for,PfE,187396
261797,for,PfE,187396
256998,for,PfE,187396
256881,for,PfE,187396
101039,for,PfE,187396
257024,for,PfE,187396
256878,for,PfE,187396
257064,for,PfE,187396
257072,for,PfE,187396
197829,for,PfE,187396
220840,for,PfE,187396
197786,for,PfE,187396
257131,for,PfE,187396
256886,for,PfE,187396
96826,for,PfE,187396
256981,for,PfE,187396
256874,for,PfE,187396
260724,for,PfE,187396
256853,for,PfE,187396
192254,for,PfE,187396
256857,for,PfE,187396
256896,for,PfE,187396
197628,for,PfE,187396
125052,for,PfE,187396
94649,for,PfE,187396
96830,for,PfE,187396
124715,for,PfE,187396
197627,for,PfE,187396
197528,for,PfE,187396
256909,for,PfE,187396
261038,for,PfE,187396
256860,for,PfE,187396
256954,for,PfE,187396
256872,for,PfE,187396
256895,for,PfE,187396
197623,for,PfE,187396
257054,for,PfE,187396
256843,for,PfE,187396
197687,for,PfE,187396
126699,for,PfE,187396
256893,for,PfE,187396
204414,for,PfE,187396
256844,for,PfE,187396
197690,for,PfE,187396
88552,for,PfE,187396
197578,for,PfE,187396
213330,for,PfE,187396
197825,for,PfE,187396
272024,for,PfE,187396
257050,for,PfE,187396
200345,for,PfE,187396
197580,for,PfE,187396
256875,for,PfE,187396
185771,for,PfE,187396
5736,for,PfE,187396
103246,for,PfE,187396
256987,for,Renew,187396
256869,for,Renew,187396
197400,for,Renew,187396
204332,for,Renew,187396
124766,for,Renew,187396
197781,for,Renew,187396
257003,for,Renew,187396
257110,for,Renew,187396
257020,for,Renew,187396
197577,for,Renew,187396
256841,for,Renew,187396
96711,for,Renew,187396
256891,for,Renew,187396
197463,for,Renew,187396
197558,for,Renew,187396
257057,for,Renew,187396
257297,for,Renew,187396
197504,for,Renew,187396
256870,for,Renew,187396
197430,for,Renew,187396
197589,for,Renew,187396
257038,for,Renew,187396
256970,for,Renew,187396
96940,for,Renew,187396
197443,for,Renew,187396
840,for,Renew,187396
204419,for,Renew,187396
197780,for,Renew,187396
197618,for,Renew,187396
197543,for,Renew,187396
197444,for,Renew,187396
135511,for,Renew,187396
198073,for,Renew,187396
197770,for,Renew,187396
197624,for,Renew,187396
197447,for,Renew,187396
197401,for,Renew,187396
191693,for,Renew,187396
197818,for,Renew,187396
22858,for,Renew,187396
197445,for,Renew,187396
198084,for,Renew,187396
124866,for,Renew,187396
197494,for,Renew,187396
96709,for,Renew,187396
257300,for,Renew,187396
257259,for,Renew,187396
257298,for,Renew,187396
257301,for,Renew,187396
257010,for,Renew,187396
197432,for,Renew,187396
129073,for,Renew,187396
257257,for,Renew,187396
256815,for,Renew,187396
256946,for,Renew,187396
256926,for,Renew,187396
256839,for,Renew,187396
197672,for,Renew,187396
257438,for,Renew,187396
256976,for,Renew,187396
257061,for,Renew,187396
130100,for,Renew,187396
256879,for,Renew,187396
214839,for,Renew,187396
197769,for,Renew,187396
220801,for,Renew,187396
257011,for,Renew,187396
197581,for,Renew,187396
256807,for,Renew,187396
197403,for,S&D,187396
119652,for,S&D,187396
202073,for,S&D,187396
257123,for,S&D,187396
256829,for,S&D,187396
28307,for,S&D,187396
256934,for,S&D,187396
256936,for,S&D,187396
197658,for,S&D,187396
124867,for,S&D,187396
197498,for,S&D,187396
197435,for,S&D,187396
96681,for,S&D,187396
257108,for,S&D,187396
112748,for,S&D,187396
4267,for,S&D,187396
197440,for,S&D,187396
257100,for,S&D,187396
256880,for,S&D,187396
197782,for,S&D,187396
245018,for,S&D,187396
257169,for,S&D,187396
256937,for,S&D,187396
256938,for,S&D,187396
40224,for,S&D,187396
38542,for,S&D,187396
257087,for,S&D,187396
33998,for,S&D,187396
1294,for,S&D,187396
197579,for,S&D,187396
257088,for,S&D,187396
125046,for,S&D,187396
257098,for,S&D,187396
256906,for,S&D,187396
257066,for,S&D,187396
101585,for,S&D,187396
28298,for,S&D,187396
96833,for,S&D,187396
256901,for,S&D,187396
197694,for,S&D,187396
257075,for,S&D,187396
257059,for,S&D,187396
257079,for,S&D,187396
257102,for,S&D,187396
124785,for,S&D,187396
256830,for,S&D,187396
256803,for,S&D,187396
197682,for,S&D,187396
197800,for,S&D,187396
197392,for,S&D,187396
256992,for,S&D,187396
112747,for,S&D,187396
256898,for,S&D,187396
256908,for,S&D,187396
197491,for,S&D,187396
197697,for,S&D,187396
1909,for,S&D,187396
256899,for,S&D,187396
230085,for,S&D,187396
125042,for,S&D,187396
96812,for,S&D,187396
197721,for,S&D,187396
257124,for,S&D,187396
197719,for,S&D,187396
91636,for,S&D,187396
256824,for,S&D,187396
257727,for,S&D,187396
124691,for,S&D,187396
257053,for,S&D,187396
256994,for,S&D,187396
197497,for,S&D,187396
124722,for,S&D,187396
28347,for,S&D,187396
124799,for,S&D,187396
257111,for,S&D,187396
88882,for,S&D,187396
233862,for,S&D,187396
124784,for,S&D,187396
124836,for,S&D,187396
257238,for,S&D,187396
256993,for,S&D,187396
244571,for,S&D,187396
256903,for,S&D,187396
197845,for,S&D,187396
124846,for,S&D,187396
112744,for,S&D,187396
256902,for,S&D,187396
96998,for,S&D,187396
229839,for,S&D,187396
256935,for,S&D,187396
218347,for,S&D,187396
257121,for,S&D,187396
256904,for,S&D,187396
204413,for,S&D,187396
197722,for,S&D,187396
257001,for,S&D,187396
256905,for,S&D,187396
37312,for,S&D,187396
257084,for,S&D,187396
197670,for,S&D,187396
256999,for,S&D,187396
197677,for,S&D,187396
96932,for,S&D,187396
257085,for,S&D,187396
257101,for,S&D,187396
257071,for,S&D,187396
210480,for,S&D,187396
197591,for,S&D,187396
256885,for,S&D,187396
257148,for,S&D,187396
275087,for,S&D,187396
198183,for,S&D,187396
197810,for,S&D,187396
5729,for,S&D,187396
260035,for,S&D,187396
34232,for,S&D,187396
199941,for,S&D,187396
185619,for,S&D,187396
5392,for,S&D,187396
257106,for,S&D,187396
28419,for,S&D,187396
256805,for,The Left,187396
257138,for,The Left,187396
197701,for,The Left,187396
197533,for,The Left,187396
187917,for,The Left,187396
124984,for,The Left,187396
197529,for,The Left,187396
257155,for,The Left,187396
197468,for,The Left,187396
256961,for,The Left,187396
124985,for,The Left,187396
256913,for,The Left,187396
257299,for,The Left,187396
197795,for,The Left,187396
257092,for,The Left,187396
197416,for,The Left,187396
270719,for,The Left,187396
256912,for,The Left,187396
125023,for,The Left,187396
256890,for,The Left,187396
197699,for,The Left,187396
257129,for,The Left,187396
257063,for,The Left,187396
236053,for,The Left,187396
245770,for,The Left,187396
257140,for,The Left,187396
257083,for,The Left,187396
30482,for,The Left,187396
257135,for,The Left,187396
256952,for,The Left,187396
257126,for,The Left,187396
257127,for,The Left,187396
127766,for,The Left,187396
190517,for,The Left,187396
257009,for,The Left,187396
2268,for,The Left,187396
124813,for,The Left,187396
257133,for,The Left,187396
197448,for,Verts/ALE,187396
257015,for,Verts/ALE,187396
197449,for,Verts/ALE,187396
197439,for,Verts/ALE,187396
256995,for,Verts/ALE,187396
197470,for,Verts/ALE,187396
86793,for,Verts/ALE,187396
197503,for,Verts/ALE,187396
96725,for,Verts/ALE,187396
106936,for,Verts/ALE,187396
183916,for,Verts/ALE,187396
197549,for,Verts/ALE,187396
257130,for,Verts/ALE,187396
96752,for,Verts/ALE,187396
197398,for,Verts/ALE,187396
197395,for,Verts/ALE,187396
197461,for,Verts/ALE,187396
96675,for,Verts/ALE,187396
197462,for,Verts/ALE,187396
257016,for,Verts/ALE,187396
208722,for,Verts/ALE,187396
193292,for,Verts/ALE,187396
197464,for,Verts/ALE,187396
197802,for,Verts/ALE,187396
257044,for,Verts/ALE,187396
198076,for,Verts/ALE,187396
2152,for,Verts/ALE,187396
197466,for,Verts/ALE,187396
197573,for,Verts/ALE,187396
103381,for,Verts/ALE,187396
197832,for,Verts/ALE,187396
256964,for,Verts/ALE,187396
197500,for,Verts/ALE,187396
256833,for,Verts/ALE,187396
257139,for,Verts/ALE,187396
201945,for,Verts/ALE,187396
111412,for,Verts/ALE,187396
256916,for,Verts/ALE,187396
58766,for,Verts/ALE,187396
197772,for,Verts/ALE,187396
256990,for,Verts/ALE,187396
256965,for,Verts/ALE,187396
97236,for,Verts/ALE,187396
256978,for,Verts/ALE,187396
197870,for,Verts/ALE,187396
257437,for,Verts/ALE,187396
124760,against,ECR,187396
257091,against,ECR,187396
256922,against,ECR,187396
30123,against,ECR,187396
197773,against,ECR,187396
257025,against,ECR,187396
257090,against,ECR,187396
256925,against,ECR,187396
123562,against,ECR,187396
197475,against,ESN,187396
256929,against,ESN,187396
256948,against,ESN,187396
256945,against,ESN,187396
128483,against,ESN,187396
256928,against,ESN,187396
197556,against,ESN,187396
256949,against,ESN,187396
190574,against,ESN,187396
256941,against,ESN,187396
256957,against,ESN,187396
257262,against,ESN,187396
249982,against,ESN,187396
256944,against,ESN,187396
267485,against,ESN,187396
256959,against,ESN,187396
257255,against,ESN,187396
197763,against,ESN,187396
257260,against,ESN,187396
257005,against,NI,187396
257007,against,NI,187396
198373,against,NI,187396
257018,against,NI,187396
96653,against,NI,187396
256831,against,PPE,187396
256834,against,PfE,187396
198176,against,PfE,187396
256842,against,PfE,187396
38511,against,PfE,187396
220897,against,PfE,187396
125001,against,PfE,187396
124875,against,PfE,187396
204418,against,S&D,187396
190464,against,Verts/ALE,187396
257457,abstention,ESN,187396
256808,abstention,ESN,187396
257070,abstention,ESN,187396
257069,abstention,ESN,187396
256858,abstention,NI,187396
257067,abstention,NI,187396
197734,abstention,NI,187396
125093,abstention,NI,187396
256969,abstention,NI,187396
256871,abstention,NI,187396
