mepid,result,eugroup,identifier
185619,against,S&D,191625
5392,against,S&D,191625
257106,against,S&D,191625
28419,against,S&D,191625
256805,against,The Left,191625
257138,against,The Left,191625
197701,against,The Left,191625
197533,against,The Left,191625
197684,against,The Left,191625
187917,against,The Left,191625
124984,against,The Left,191625
197574,against,The Left,191625
197529,against,The Left,191625
257023,against,The Left,191625
257155,against,The Left,191625
197468,against,The Left,191625
256961,against,The Left,191625
256823,against,The Left,191625
124985,against,The Left,191625
256913,against,The Left,191625
257299,against,The Left,191625
197795,against,The Left,191625
257012,against,The Left,191625
257092,against,The Left,191625
197416,against,The Left,191625
256912,against,The Left,191625
125023,against,The Left,191625
256890,against,The Left,191625
197699,against,The Left,191625
124736,against,The Left,191625
257129,against,The Left,191625
257063,against,The Left,191625
236053,against,The Left,191625
245770,against,The Left,191625
257140,against,The Left,191625
257083,against,The Left,191625
30482,against,The Left,191625
257135,against,The Left,191625
256952,against,The Left,191625
257126,against,The Left,191625
257127,against,The Left,191625
127766,against,The Left,191625
190517,against,The Left,191625
257009,against,The Left,191625
256910,against,The Left,191625
124813,against,The Left,191625
257133,against,The Left,191625
197448,against,Verts/ALE,191625
197449,against,Verts/ALE,191625
197439,against,Verts/ALE,191625
256995,against,Verts/ALE,191625
197470,against,Verts/ALE,191625
256915,against,Verts/ALE,191625
86793,against,Verts/ALE,191625
197503,against,Verts/ALE,191625
96725,against,Verts/ALE,191625
106936,against,Verts/ALE,191625
197549,against,Verts/ALE,191625
257130,against,Verts/ALE,191625
96752,against,Verts/ALE,191625
197398,against,Verts/ALE,191625
197395,against,Verts/ALE,191625
197460,against,Verts/ALE,191625
197461,against,Verts/ALE,191625
197462,against,Verts/ALE,191625
257016,against,Verts/ALE,191625
208722,against,Verts/ALE,191625
193292,against,Verts/ALE,191625
24942,against,Verts/ALE,191625
197464,against,Verts/ALE,191625
197802,against,Verts/ALE,191625
257044,against,Verts/ALE,191625
198076,against,Verts/ALE,191625
2152,against,Verts/ALE,191625
197466,against,Verts/ALE,191625
197573,against,Verts/ALE,191625
256813,against,Verts/ALE,191625
103381,against,Verts/ALE,191625
197832,against,Verts/ALE,191625
256964,against,Verts/ALE,191625
256833,against,Verts/ALE,191625
257139,against,Verts/ALE,191625
201945,against,Verts/ALE,191625
111412,against,Verts/ALE,191625
256916,against,Verts/ALE,191625
197772,against,Verts/ALE,191625
256990,against,Verts/ALE,191625
97236,against,Verts/ALE,191625
256978,against,Verts/ALE,191625
197870,against,Verts/ALE,191625
190464,against,Verts/ALE,191625
197469,abstention,ECR,191625
256884,abstention,ECR,191625
125106,abstention,ECR,191625
124858,abstention,NI,191625
25758,abstention,NI,191625
256939,abstention,NI,191625
256966,abstention,NI,191625
256967,abstention,NI,191625
204336,abstention,PPE,191625
