mepid,result,eugroup,identifier
257093,against,ECR,182717
257147,against,ECR,182717
257094,against,ECR,182717
257095,against,ECR,182717
96810,against,ECR,182717
197607,against,ECR,182717
198490,against,ECR,182717
257097,against,ECR,182717
256986,against,ECR,182717
197794,against,ECR,182717
257055,against,ECR,182717
257144,against,ECR,182717
257022,against,ECR,182717
257056,against,ECR,182717
197493,against,ECR,182717
257149,against,ECR,182717
257077,against,ECR,182717
4395,against,ECR,182717
256922,against,ECR,182717
197824,against,ECR,182717
257060,against,ECR,182717
257080,against,ECR,182717
239260,against,ECR,182717
257086,against,ECR,182717
30123,against,ECR,182717
257150,against,ECR,182717
257145,against,ECR,182717
197820,against,ECR,182717
257104,against,ECR,182717
197773,against,ECR,182717
197545,against,ECR,182717
257113,against,ECR,182717
257021,against,ECR,182717
257109,against,ECR,182717
257119,against,ECR,182717
197553,against,ECR,182717
257114,against,ECR,182717
197655,against,ECR,182717
96697,against,ECR,182717
257163,against,ECR,182717
256925,against,ECR,182717
256806,against,ECR,182717
257099,against,ECR,182717
256811,against,ECR,182717
257143,against,ECR,182717
197537,against,ECR,182717
257052,against,ECR,182717
124877,against,ECR,182717
197572,against,ECR,182717
124884,against,ECR,182717
197475,against,ESN,182717
256929,against,ESN,182717
256948,against,ESN,182717
257457,against,ESN,182717
256945,against,ESN,182717
128483,against,ESN,182717
256928,against,ESN,182717
197556,against,ESN,182717
256949,against,ESN,182717
190574,against,ESN,182717
256808,against,ESN,182717
256942,against,ESN,182717
256941,against,ESN,182717
256957,against,ESN,182717
257262,against,ESN,182717
249982,against,ESN,182717
256944,against,ESN,182717
267485,against,ESN,182717
256959,against,ESN,182717
257070,against,ESN,182717
197763,against,ESN,182717
257069,against,ESN,182717
256858,against,NI,182717
257067,against,NI,182717
256851,against,NI,182717
257007,against,NI,182717
256900,against,NI,182717
198373,against,NI,182717
257019,against,NI,182717
256969,against,NI,182717
96653,against,NI,182717
96808,against,PPE,182717
256887,against,PPE,182717
197534,against,PPE,182717
197679,against,PPE,182717
197408,against,PPE,182717
197410,against,PPE,182717
28122,against,PPE,182717
256921,against,PPE,182717
257030,against,PPE,182717
197473,against,PPE,182717
99945,against,PPE,182717
251874,against,PPE,182717
256919,against,PPE,182717
220908,against,PPE,182717
262021,against,PPE,182717
197646,against,PPE,182717
197412,against,PPE,182717
256973,against,PPE,182717
204336,against,PPE,182717
1927,against,PPE,182717
124808,against,PPE,182717
190713,against,PPE,182717
96936,against,PPE,182717
256980,against,PPE,182717
256974,against,PPE,182717
28400,against,PPE,182717
197711,against,PPE,182717
257151,against,PPE,182717
257027,against,PPE,182717
4289,against,PPE,182717
257040,against,PPE,182717
197738,against,PPE,182717
188945,against,PPE,182717
197413,against,PPE,182717
125670,against,PPE,182717
256809,against,PPE,182717
256979,against,PPE,182717
125325,against,PPE,182717
197417,against,PPE,182717
197784,against,PPE,182717
256889,against,PPE,182717
119435,against,PPE,182717
256814,against,PPE,182717
125104,against,PPE,182717
219652,against,PPE,182717
37324,against,PPE,182717
256983,against,PPE,182717
98582,against,PPE,182717
28229,against,PPE,182717
256977,against,PPE,182717
197606,against,PPE,182717
124713,against,PPE,182717
197621,against,PPE,182717
185341,against,PPE,182717
96933,against,PPE,182717
130881,against,PfE,182717
197691,against,PfE,182717
131580,against,PfE,182717
261797,against,PfE,182717
256881,against,PfE,182717
101039,against,PfE,182717
257024,against,PfE,182717
256878,against,PfE,182717
257064,against,PfE,182717
257072,against,PfE,182717
197829,against,PfE,182717
256886,against,PfE,182717
96826,against,PfE,182717
256981,against,PfE,182717
256834,against,PfE,182717
256874,against,PfE,182717
260724,against,PfE,182717
192254,against,PfE,182717
256857,against,PfE,182717
256876,against,PfE,182717
256896,against,PfE,182717
197628,against,PfE,182717
125052,against,PfE,182717
94649,against,PfE,182717
23816,against,PfE,182717
198176,against,PfE,182717
256842,against,PfE,182717
124715,against,PfE,182717
189065,against,PfE,182717
197627,against,PfE,182717
256909,against,PfE,182717
256996,against,PfE,182717
256860,against,PfE,182717
256872,against,PfE,182717
256895,against,PfE,182717
197623,against,PfE,182717
38511,against,PfE,182717
257054,against,PfE,182717
256883,against,PfE,182717
197687,against,PfE,182717
126699,against,PfE,182717
256877,against,PfE,182717
256893,against,PfE,182717
204414,against,PfE,182717
256882,against,PfE,182717
197690,against,PfE,182717
88552,against,PfE,182717
213330,against,PfE,182717
220897,against,PfE,182717
256855,against,PfE,182717
257050,against,PfE,182717
200345,against,PfE,182717
256888,against,PfE,182717
256875,against,PfE,182717
185771,against,PfE,182717
257125,against,PfE,182717
5736,against,PfE,182717
125001,against,PfE,182717
124875,against,PfE,182717
261796,against,PfE,182717
103246,against,PfE,182717
197403,against,S&D,182717
257091,abstention,ECR,182717
197469,abstention,ECR,182717
220871,abstention,ECR,182717
256845,abstention,ECR,182717
257115,abstention,ECR,182717
256907,abstention,ECR,182717
257025,abstention,ECR,182717
257090,abstention,ECR,182717
257258,abstention,ECR,182717
256884,abstention,ECR,182717
197552,abstention,ECR,182717
123562,abstention,ECR,182717
28615,abstention,ECR,182717
256951,abstention,ESN,182717
23868,abstention,NI,182717
257005,abstention,NI,182717
257018,abstention,NI,182717
257043,abstention,PPE,182717
113523,abstention,PPE,182717
197648,abstention,PPE,182717
125012,abstention,PPE,182717
257081,abstention,PPE,182717
257051,abstention,PPE,182717
257034,abstention,PPE,182717
257078,abstention,PPE,182717
204333,abstention,PPE,182717
257048,abstention,PPE,182717
96787,abstention,PPE,182717
96811,abstention,PPE,182717
257137,abstention,PPE,182717
1917,abstention,PPE,182717
124807,abstention,PPE,182717
125204,abstention,PPE,182717
202036,abstention,PPE,182717
125027,abstention,PPE,182717
197514,abstention,PPE,182717
22418,abstention,PPE,182717
124895,abstention,PPE,182717
257065,abstention,PPE,182717
256831,abstention,PPE,182717
220896,abstention,PPE,182717
28399,abstention,PPE,182717
124828,abstention,PPE,182717
197841,abstention,PPE,182717
257039,abstention,PPE,182717
197422,abstention,PPE,182717
197425,abstention,PPE,182717
257068,abstention,PPE,182717
96756,abstention,PPE,182717
204400,abstention,PPE,182717
197429,abstention,PPE,182717
39725,abstention,PPE,182717
256852,abstention,PfE,182717
220840,abstention,PfE,182717
256853,abstention,PfE,182717
197528,abstention,PfE,182717
270261,abstention,PfE,182717
261038,abstention,PfE,182717
36392,abstention,PfE,182717
256844,abstention,PfE,182717
197578,abstention,PfE,182717
272024,abstention,PfE,182717
256934,abstention,S&D,182717
256936,abstention,S&D,182717
