mepid,result,eugroup,identifier
24942,against,Verts/ALE,196371
197464,against,Verts/ALE,196371
257044,against,Verts/ALE,196371
198076,against,Verts/ALE,196371
2152,against,Verts/ALE,196371
197466,against,Verts/ALE,196371
256813,against,Verts/ALE,196371
103381,against,Verts/ALE,196371
197832,against,Verts/ALE,196371
256964,against,Verts/ALE,196371
197500,against,Verts/ALE,196371
256917,against,Verts/ALE,196371
256833,against,Verts/ALE,196371
257139,against,Verts/ALE,196371
201945,against,Verts/ALE,196371
111412,against,Verts/ALE,196371
256916,against,Verts/ALE,196371
58766,against,Verts/ALE,196371
197772,against,Verts/ALE,196371
256990,against,Verts/ALE,196371
256965,against,Verts/ALE,196371
97236,against,Verts/ALE,196371
256978,against,Verts/ALE,196371
197870,against,Verts/ALE,196371
257437,against,Verts/ALE,196371
190464,against,Verts/ALE,196371
197545,abstention,ECR,196371
257119,abstention,ECR,196371
249982,abstention,ESN,196371
197763,abstention,ESN,196371
257067,abstention,NI,196371
256969,abstention,NI,196371
272024,abstention,PfE,196371
124984,abstention,The Left,196371
257299,abstention,The Left,196371
257092,abstention,The Left,196371
125023,abstention,The Left,196371
2268,abstention,The Left,196371
