mepid,result,eugroup,identifier
257140,for,The Left,175694
30482,for,The Left,175694
257135,for,The Left,175694
256952,for,The Left,175694
257126,for,The Left,175694
256927,for,The Left,175694
256911,for,The Left,175694
257127,for,The Left,175694
127766,for,The Left,175694
190517,for,The Left,175694
2268,for,The Left,175694
256910,for,The Left,175694
257133,for,The Left,175694
197448,for,Verts/ALE,175694
257015,for,Verts/ALE,175694
197449,for,Verts/ALE,175694
197439,for,Verts/ALE,175694
256995,for,Verts/ALE,175694
197470,for,Verts/ALE,175694
256915,for,Verts/ALE,175694
86793,for,Verts/ALE,175694
197503,for,Verts/ALE,175694
96725,for,Verts/ALE,175694
106936,for,Verts/ALE,175694
183916,for,Verts/ALE,175694
257130,for,Verts/ALE,175694
96752,for,Verts/ALE,175694
197398,for,Verts/ALE,175694
197395,for,Verts/ALE,175694
197461,for,Verts/ALE,175694
96675,for,Verts/ALE,175694
197462,for,Verts/ALE,175694
193292,for,Verts/ALE,175694
24942,for,Verts/ALE,175694
197464,for,Verts/ALE,175694
197802,for,Verts/ALE,175694
257044,for,Verts/ALE,175694
198076,for,Verts/ALE,175694
2152,for,Verts/ALE,175694
197466,for,Verts/ALE,175694
197573,for,Verts/ALE,175694
256813,for,Verts/ALE,175694
103381,for,Verts/ALE,175694
197832,for,Verts/ALE,175694
256964,for,Verts/ALE,175694
197500,for,Verts/ALE,175694
256917,for,Verts/ALE,175694
256833,for,Verts/ALE,175694
257139,for,Verts/ALE,175694
201945,for,Verts/ALE,175694
111412,for,Verts/ALE,175694
256916,for,Verts/ALE,175694
58766,for,Verts/ALE,175694
197772,for,Verts/ALE,175694
256990,for,Verts/ALE,175694
256965,for,Verts/ALE,175694
97236,for,Verts/ALE,175694
256978,for,Verts/ALE,175694
197870,for,Verts/ALE,175694
257437,for,Verts/ALE,175694
190464,for,Verts/ALE,175694
256956,against,ECR,175694
257117,against,ECR,175694
257000,against,ECR,175694
124760,against,ECR,175694
4746,against,ECR,175694
257096,against,ECR,175694
257093,against,ECR,175694
257147,against,ECR,175694
257094,against,ECR,175694
257095,against,ECR,175694
257091,against,ECR,175694
96810,against,ECR,175694
197607,against,ECR,175694
198490,against,ECR,175694
257097,against,ECR,175694
256986,against,ECR,175694
197794,against,ECR,175694
257144,against,ECR,175694
257022,against,ECR,175694
257056,against,ECR,175694
256900,against,ECR,175694
256845,against,ECR,175694
197493,against,ECR,175694
257149,against,ECR,175694
257077,against,ECR,175694
4395,against,ECR,175694
256922,against,ECR,175694
239260,against,ECR,175694
30123,against,ECR,175694
257150,against,ECR,175694
257115,against,ECR,175694
257145,against,ECR,175694
197820,against,ECR,175694
257104,against,ECR,175694
197773,against,ECR,175694
257113,against,ECR,175694
257021,against,ECR,175694
257109,against,ECR,175694
257025,against,ECR,175694
257119,against,ECR,175694
257114,against,ECR,175694
257116,against,ECR,175694
197655,against,ECR,175694
257090,against,ECR,175694
96697,against,ECR,175694
257163,against,ECR,175694
256925,against,ECR,175694
256806,against,ECR,175694
257258,against,ECR,175694
256884,against,ECR,175694
257099,against,ECR,175694
257143,against,ECR,175694
197537,against,ECR,175694
197552,against,ECR,175694
123562,against,ECR,175694
197475,against,ESN,175694
256951,against,ESN,175694
256929,against,ESN,175694
257457,against,ESN,175694
256945,against,ESN,175694
128483,against,ESN,175694
256928,against,ESN,175694
256949,against,ESN,175694
190574,against,ESN,175694
256808,against,ESN,175694
256942,against,ESN,175694
256941,against,ESN,175694
256957,against,ESN,175694
256924,against,ESN,175694
257262,against,ESN,175694
256944,against,ESN,175694
256959,against,ESN,175694
257255,against,ESN,175694
257070,against,ESN,175694
257260,against,ESN,175694
257120,against,NI,175694
256989,against,NI,175694
267485,against,NI,175694
256871,against,NI,175694
257043,against,PPE,175694
197490,against,PPE,175694
256820,against,PPE,175694
113523,against,PPE,175694
96808,against,PPE,175694
24922,against,PPE,175694
197492,against,PPE,175694
256887,against,PPE,175694
256947,against,PPE,175694
197534,against,PPE,175694
197679,against,PPE,175694
197778,against,PPE,175694
197410,against,PPE,175694
197648,against,PPE,175694
197636,against,PPE,175694
204129,against,PPE,175694
125012,against,PPE,175694
257047,against,PPE,175694
257051,against,PPE,175694
28122,against,PPE,175694
28219,against,PPE,175694
256921,against,PPE,175694
28390,against,PPE,175694
124861,against,PPE,175694
257034,against,PPE,175694
257078,against,PPE,175694
257028,against,PPE,175694
256862,against,PPE,175694
257030,against,PPE,175694
204333,against,PPE,175694
197473,against,PPE,175694
257048,against,PPE,175694
96787,against,PPE,175694
28226,against,PPE,175694
96811,against,PPE,175694
197649,against,PPE,175694
257137,against,PPE,175694
256840,against,PPE,175694
1917,against,PPE,175694
197414,against,PPE,175694
257032,against,PPE,175694
256866,against,PPE,175694
251874,against,PPE,175694
124807,against,PPE,175694
125204,against,PPE,175694
202036,against,PPE,175694
256919,against,PPE,175694
125027,against,PPE,175694
97399,against,PPE,175694
220908,against,PPE,175694
262021,against,PPE,175694
256985,against,PPE,175694
197514,against,PPE,175694
257033,against,PPE,175694
197646,against,PPE,175694
197412,against,PPE,175694
22418,against,PPE,175694
124895,against,PPE,175694
96780,against,PPE,175694
257065,against,PPE,175694
256918,against,PPE,175694
197517,against,PPE,175694
257031,against,PPE,175694
96934,against,PPE,175694
125068,against,PPE,175694
96668,against,PPE,175694
256831,against,PPE,175694
256973,against,PPE,175694
197523,against,PPE,175694
197406,against,PPE,175694
256861,against,PPE,175694
197525,against,PPE,175694
97968,against,PPE,175694
256864,against,PPE,175694
256865,against,PPE,175694
256920,against,PPE,175694
95074,against,PPE,175694
23781,against,PPE,175694
204336,against,PPE,175694
1927,against,PPE,175694
124808,against,PPE,175694
220896,against,PPE,175694
96791,against,PPE,175694
124806,against,PPE,175694
256868,against,PPE,175694
190713,against,PPE,175694
257082,against,PPE,175694
96936,against,PPE,175694
98341,against,PPE,175694
197841,against,PPE,175694
256980,against,PPE,175694
197662,against,PPE,175694
256943,against,PPE,175694
256974,against,PPE,175694
28400,against,PPE,175694
197711,against,PPE,175694
72779,against,PPE,175694
257151,against,PPE,175694
197647,against,PPE,175694
124802,against,PPE,175694
257027,against,PPE,175694
256847,against,PPE,175694
257039,against,PPE,175694
4289,against,PPE,175694
124701,against,PPE,175694
107212,against,PPE,175694
257040,against,PPE,175694
197738,against,PPE,175694
40599,against,PPE,175694
197404,against,PPE,175694
257107,against,PPE,175694
257128,against,PPE,175694
257041,against,PPE,175694
124850,against,PPE,175694
188945,against,PPE,175694
188096,against,PPE,175694
197413,against,PPE,175694
125670,against,PPE,175694
256809,against,PPE,175694
256979,against,PPE,175694
197422,against,PPE,175694
28223,against,PPE,175694
197425,against,PPE,175694
86057,against,PPE,175694
197426,against,PPE,175694
125325,against,PPE,175694
197417,against,PPE,175694
197784,against,PPE,175694
256889,against,PPE,175694
257068,against,PPE,175694
119435,against,PPE,175694
257026,against,PPE,175694
256863,against,PPE,175694
257089,against,PPE,175694
256968,against,PPE,175694
204449,against,PPE,175694
197402,against,PPE,175694
256814,against,PPE,175694
125104,against,PPE,175694
219652,against,PPE,175694
124795,against,PPE,175694
256950,against,PPE,175694
28617,against,PPE,175694
37324,against,PPE,175694
256983,against,PPE,175694
98582,against,PPE,175694
96761,against,PPE,175694
125065,against,PPE,175694
204400,against,PPE,175694
197429,against,PPE,175694
197405,against,PPE,175694
257045,against,PPE,175694
257046,against,PPE,175694
256977,against,PPE,175694
39725,against,PPE,175694
197652,against,PPE,175694
197421,against,PPE,175694
197606,against,PPE,175694
124713,against,PPE,175694
124893,against,PPE,175694
197621,against,PPE,175694
96933,against,PPE,175694
197691,against,PfE,175694
131580,against,PfE,175694
256852,against,PfE,175694
261797,against,PfE,175694
256998,against,PfE,175694
101039,against,PfE,175694
257024,against,PfE,175694
256878,against,PfE,175694
257064,against,PfE,175694
257072,against,PfE,175694
197829,against,PfE,175694
220840,against,PfE,175694
257131,against,PfE,175694
236050,against,PfE,175694
256886,against,PfE,175694
96826,against,PfE,175694
256981,against,PfE,175694
256834,against,PfE,175694
256874,against,PfE,175694
260724,against,PfE,175694
256853,against,PfE,175694
192254,against,PfE,175694
256857,against,PfE,175694
256876,against,PfE,175694
256896,against,PfE,175694
28150,against,PfE,175694
197628,against,PfE,175694
125052,against,PfE,175694
94649,against,PfE,175694
96830,against,PfE,175694
23816,against,PfE,175694
198176,against,PfE,175694
256842,against,PfE,175694
124715,against,PfE,175694
197627,against,PfE,175694
197528,against,PfE,175694
118949,against,PfE,175694
256909,against,PfE,175694
256996,against,PfE,175694
261038,against,PfE,175694
256860,against,PfE,175694
256954,against,PfE,175694
256872,against,PfE,175694
256895,against,PfE,175694
197623,against,PfE,175694
257029,against,PfE,175694
38511,against,PfE,175694
257054,against,PfE,175694
256843,against,PfE,175694
256883,against,PfE,175694
197687,against,PfE,175694
36392,against,PfE,175694
126699,against,PfE,175694
256877,against,PfE,175694
256893,against,PfE,175694
204414,against,PfE,175694
256844,against,PfE,175694
256882,against,PfE,175694
197690,against,PfE,175694
88552,against,PfE,175694
197578,against,PfE,175694
213330,against,PfE,175694
197825,against,PfE,175694
220897,against,PfE,175694
257050,against,PfE,175694
197831,against,PfE,175694
200345,against,PfE,175694
256888,against,PfE,175694
197580,against,PfE,175694
256850,against,PfE,175694
256875,against,PfE,175694
257125,against,PfE,175694
5736,against,PfE,175694
256859,against,PfE,175694
125001,against,PfE,175694
124875,against,PfE,175694
261796,against,PfE,175694
103246,against,PfE,175694
256869,against,Renew,175694
124766,against,Renew,175694
197781,against,Renew,175694
257003,against,Renew,175694
257110,against,Renew,175694
197577,against,Renew,175694
256841,against,Renew,175694
96711,against,Renew,175694
256891,against,Renew,175694
197463,against,Renew,175694
257057,against,Renew,175694
256870,against,Renew,175694
197430,against,Renew,175694
197589,against,Renew,175694
197443,against,Renew,175694
840,against,Renew,175694
204419,against,Renew,175694
197780,against,Renew,175694
197557,against,Renew,175694
197444,against,Renew,175694
135511,against,Renew,175694
197401,against,Renew,175694
191693,against,Renew,175694
22858,against,Renew,175694
257037,against,Renew,175694
197445,against,Renew,175694
198084,against,Renew,175694
197494,against,Renew,175694
257300,against,Renew,175694
197432,against,Renew,175694
129073,against,Renew,175694
256946,against,Renew,175694
256926,against,Renew,175694
256962,against,Renew,175694
256839,against,Renew,175694
197672,against,Renew,175694
124700,against,Renew,175694
257438,against,Renew,175694
257061,against,Renew,175694
257112,against,Renew,175694
130100,against,Renew,175694
197502,against,Renew,175694
197581,against,Renew,175694
256807,against,Renew,175694
197658,against,S&D,175694
257100,against,S&D,175694
256938,against,S&D,175694
40224,against,S&D,175694
257098,against,S&D,175694
96833,against,S&D,175694
124785,against,S&D,175694
197682,against,S&D,175694
197653,against,S&D,175694
257103,against,S&D,175694
88882,against,S&D,175694
124836,against,S&D,175694
96998,against,S&D,175694
229839,against,S&D,175694
256935,against,S&D,175694
197670,against,S&D,175694
197677,against,S&D,175694
96932,against,S&D,175694
198183,against,S&D,175694
185619,against,S&D,175694
197533,against,The Left,175694
23788,abstention,ECR,175694
257073,abstention,ECR,175694
197501,abstention,ECR,175694
99878,abstention,ECR,175694
257055,abstention,ECR,175694
197516,abstention,ECR,175694
220871,abstention,ECR,175694
257060,abstention,ECR,175694
257080,abstention,ECR,175694
257058,abstention,ECR,175694
257086,abstention,ECR,175694
256907,abstention,ECR,175694
197545,abstention,ECR,175694
197553,abstention,ECR,175694
204346,abstention,ECR,175694
256811,abstention,ECR,175694
257052,abstention,ECR,175694
124877,abstention,ECR,175694
197572,abstention,ECR,175694
28615,abstention,ECR,175694
124884,abstention,ECR,175694
197556,abstention,ESN,175694
249982,abstention,ESN,175694
256858,abstention,NI,175694
23868,abstention,NI,175694
257005,abstention,NI,175694
257007,abstention,NI,175694
198373,abstention,NI,175694
96653,abstention,NI,175694
256971,abstention,NI,175694
206158,abstention,PPE,175694
124973,abstention,PfE,175694
256881,abstention,PfE,175694
185771,abstention,PfE,175694
257020,abstention,Renew,175694
197558,abstention,Renew,175694
96709,abstention,Renew,175694
257257,abstention,Renew,175694
256879,abstention,Renew,175694
112747,abstention,S&D,175694
