mepid,result,eugroup,identifier
257043,against,PPE,182351
197490,against,PPE,182351
113523,against,PPE,182351
96808,against,PPE,182351
24922,against,PPE,182351
197492,against,PPE,182351
256887,against,PPE,182351
256947,against,PPE,182351
197534,against,PPE,182351
197679,against,PPE,182351
197408,against,PPE,182351
197778,against,PPE,182351
197410,against,PPE,182351
251324,against,PPE,182351
125012,against,PPE,182351
257047,against,PPE,182351
257081,against,PPE,182351
257051,against,PPE,182351
257296,against,PPE,182351
28122,against,PPE,182351
28219,against,PPE,182351
256921,against,PPE,182351
257034,against,PPE,182351
257078,against,PPE,182351
257028,against,PPE,182351
256862,against,PPE,182351
257030,against,PPE,182351
204333,against,PPE,182351
257237,against,PPE,182351
197473,against,PPE,182351
257048,against,PPE,182351
96787,against,PPE,182351
99945,against,PPE,182351
96811,against,PPE,182351
197649,against,PPE,182351
257137,against,PPE,182351
256840,against,PPE,182351
1917,against,PPE,182351
2341,against,PPE,182351
257032,against,PPE,182351
251874,against,PPE,182351
124807,against,PPE,182351
125204,against,PPE,182351
202036,against,PPE,182351
256919,against,PPE,182351
125027,against,PPE,182351
97399,against,PPE,182351
220908,against,PPE,182351
262021,against,PPE,182351
256985,against,PPE,182351
257033,against,PPE,182351
197646,against,PPE,182351
197412,against,PPE,182351
124895,against,PPE,182351
96780,against,PPE,182351
257065,against,PPE,182351
256918,against,PPE,182351
257031,against,PPE,182351
197840,against,PPE,182351
197839,against,PPE,182351
125068,against,PPE,182351
96668,against,PPE,182351
249603,against,PPE,182351
197523,against,PPE,182351
197406,against,PPE,182351
256846,against,PPE,182351
197525,against,PPE,182351
97968,against,PPE,182351
256864,against,PPE,182351
256865,against,PPE,182351
257261,against,PPE,182351
256920,against,PPE,182351
95074,against,PPE,182351
23781,against,PPE,182351
204336,against,PPE,182351
1927,against,PPE,182351
124808,against,PPE,182351
28399,against,PPE,182351
96791,against,PPE,182351
190713,against,PPE,182351
257082,against,PPE,182351
124828,against,PPE,182351
96936,against,PPE,182351
197841,against,PPE,182351
28400,against,PPE,182351
197711,against,PPE,182351
197647,against,PPE,182351
124802,against,PPE,182351
257027,against,PPE,182351
256847,against,PPE,182351
257039,against,PPE,182351
4289,against,PPE,182351
124701,against,PPE,182351
107212,against,PPE,182351
257049,against,PPE,182351
257040,against,PPE,182351
110673,against,PPE,182351
197738,against,PPE,182351
40599,against,PPE,182351
197404,against,PPE,182351
257107,against,PPE,182351
257128,against,PPE,182351
124850,against,PPE,182351
188945,against,PPE,182351
188096,against,PPE,182351
125670,against,PPE,182351
256809,against,PPE,182351
256979,against,PPE,182351
28223,against,PPE,182351
86057,against,PPE,182351
197417,against,PPE,182351
256889,against,PPE,182351
119435,against,PPE,182351
257026,against,PPE,182351
257089,against,PPE,182351
256968,against,PPE,182351
204449,against,PPE,182351
197402,against,PPE,182351
256814,against,PPE,182351
125104,against,PPE,182351
219652,against,PPE,182351
124795,against,PPE,182351
256804,against,PPE,182351
28617,against,PPE,182351
37324,against,PPE,182351
256983,against,PPE,182351
96756,against,PPE,182351
98582,against,PPE,182351
197863,against,PPE,182351
197429,against,PPE,182351
197405,against,PPE,182351
257045,against,PPE,182351
257046,against,PPE,182351
256977,against,PPE,182351
39725,against,PPE,182351
197652,against,PPE,182351
197421,against,PPE,182351
197606,against,PPE,182351
124893,against,PPE,182351
197621,against,PPE,182351
96933,against,PPE,182351
130881,against,PfE,182351
256852,against,PfE,182351
256998,against,PfE,182351
257024,against,PfE,182351
197829,against,PfE,182351
220840,against,PfE,182351
256981,against,PfE,182351
256853,against,PfE,182351
192254,against,PfE,182351
125052,against,PfE,182351
197528,against,PfE,182351
270261,against,PfE,182351
256996,against,PfE,182351
261038,against,PfE,182351
257054,against,PfE,182351
256843,against,PfE,182351
204414,against,PfE,182351
256844,against,PfE,182351
272024,against,PfE,182351
103246,against,PfE,182351
256987,against,Renew,182351
256869,against,Renew,182351
197400,against,Renew,182351
204332,against,Renew,182351
124766,against,Renew,182351
197781,against,Renew,182351
257003,against,Renew,182351
257110,against,Renew,182351
257020,against,Renew,182351
197577,against,Renew,182351
256841,against,Renew,182351
96711,against,Renew,182351
256891,against,Renew,182351
197463,against,Renew,182351
197558,against,Renew,182351
257014,against,Renew,182351
257297,against,Renew,182351
256870,against,Renew,182351
197430,against,Renew,182351
197589,against,Renew,182351
257038,against,Renew,182351
256970,against,Renew,182351
96940,against,Renew,182351
197443,against,Renew,182351
840,against,Renew,182351
197780,against,Renew,182351
197557,against,Renew,182351
197543,against,Renew,182351
197444,against,Renew,182351
135511,against,Renew,182351
198073,against,Renew,182351
197624,against,Renew,182351
197401,against,Renew,182351
257013,against,Renew,182351
191693,against,Renew,182351
197818,against,Renew,182351
22858,against,Renew,182351
257037,against,Renew,182351
197445,against,Renew,182351
124866,against,Renew,182351
257259,against,Renew,182351
257298,against,Renew,182351
257301,against,Renew,182351
257010,against,Renew,182351
197432,against,Renew,182351
129073,against,Renew,182351
257257,against,Renew,182351
256815,against,Renew,182351
256926,against,Renew,182351
256962,against,Renew,182351
256839,against,Renew,182351
197672,against,Renew,182351
124700,against,Renew,182351
257061,against,Renew,182351
257112,against,Renew,182351
130100,against,Renew,182351
214839,against,Renew,182351
220801,against,Renew,182351
257011,against,Renew,182351
197581,against,Renew,182351
256807,against,Renew,182351
197403,against,S&D,182351
119652,against,S&D,182351
202073,against,S&D,182351
257123,against,S&D,182351
256829,against,S&D,182351
256934,against,S&D,182351
256936,against,S&D,182351
247735,against,S&D,182351
197433,against,S&D,182351
197658,against,S&D,182351
124867,against,S&D,182351
197498,against,S&D,182351
197435,against,S&D,182351
96681,against,S&D,182351
257108,against,S&D,182351
4267,against,S&D,182351
197440,against,S&D,182351
257100,against,S&D,182351
257002,against,S&D,182351
256880,against,S&D,182351
197782,against,S&D,182351
257169,against,S&D,182351
256937,against,S&D,182351
256938,against,S&D,182351
40224,against,S&D,182351
38542,against,S&D,182351
257087,against,S&D,182351
33998,against,S&D,182351
197579,against,S&D,182351
257088,against,S&D,182351
125046,against,S&D,182351
257098,against,S&D,182351
256906,against,S&D,182351
28298,against,S&D,182351
256901,against,S&D,182351
197694,against,S&D,182351
257075,against,S&D,182351
257059,against,S&D,182351
257079,against,S&D,182351
197718,against,S&D,182351
257102,against,S&D,182351
256830,against,S&D,182351
197618,against,S&D,182351
256803,against,S&D,182351
197682,against,S&D,182351
122978,against,S&D,182351
197392,against,S&D,182351
256992,against,S&D,182351
112747,against,S&D,182351
256898,against,S&D,182351
256908,against,S&D,182351
197491,against,S&D,182351
197697,against,S&D,182351
256899,against,S&D,182351
230085,against,S&D,182351
125042,against,S&D,182351
96812,against,S&D,182351
257124,against,S&D,182351
91636,against,S&D,182351
257727,against,S&D,182351
204418,against,S&D,182351
257053,against,S&D,182351
256994,against,S&D,182351
197497,against,S&D,182351
124722,against,S&D,182351
28347,against,S&D,182351
88882,against,S&D,182351
124784,against,S&D,182351
256993,against,S&D,182351
256903,against,S&D,182351
112744,against,S&D,182351
256902,against,S&D,182351
229839,against,S&D,182351
256935,against,S&D,182351
218347,against,S&D,182351
257121,against,S&D,182351
257066,against,S&D,182351
204413,against,S&D,182351
197722,against,S&D,182351
257001,against,S&D,182351
256905,against,S&D,182351
37312,against,S&D,182351
257084,against,S&D,182351
197670,against,S&D,182351
256999,against,S&D,182351
197677,against,S&D,182351
257085,against,S&D,182351
257101,against,S&D,182351
257160,against,S&D,182351
257071,against,S&D,182351
210480,against,S&D,182351
197591,against,S&D,182351
256885,against,S&D,182351
257148,against,S&D,182351
198183,against,S&D,182351
197810,against,S&D,182351
5729,against,S&D,182351
34232,against,S&D,182351
199941,against,S&D,182351
5392,against,S&D,182351
257106,against,S&D,182351
256805,against,The Left,182351
257023,against,The Left,182351
257092,against,The Left,182351
124736,against,The Left,182351
127766,against,The Left,182351
2268,against,The Left,182351
197448,against,Verts/ALE,182351
257015,against,Verts/ALE,182351
197449,against,Verts/ALE,182351
197439,against,Verts/ALE,182351
256995,against,Verts/ALE,182351
197470,against,Verts/ALE,182351
256915,against,Verts/ALE,182351
86793,against,Verts/ALE,182351
197503,against,Verts/ALE,182351
96725,against,Verts/ALE,182351
106936,against,Verts/ALE,182351
183916,against,Verts/ALE,182351
197549,against,Verts/ALE,182351
96752,against,Verts/ALE,182351
197398,against,Verts/ALE,182351
197395,against,Verts/ALE,182351
197461,against,Verts/ALE,182351
96675,against,Verts/ALE,182351
197462,against,Verts/ALE,182351
193292,against,Verts/ALE,182351
197464,against,Verts/ALE,182351
197802,against,Verts/ALE,182351
257044,against,Verts/ALE,182351
198076,against,Verts/ALE,182351
197466,against,Verts/ALE,182351
197573,against,Verts/ALE,182351
256813,against,Verts/ALE,182351
103381,against,Verts/ALE,182351
197832,against,Verts/ALE,182351
256964,against,Verts/ALE,182351
197500,against,Verts/ALE,182351
256833,against,Verts/ALE,182351
201945,against,Verts/ALE,182351
111412,against,Verts/ALE,182351
256916,against,Verts/ALE,182351
58766,against,Verts/ALE,182351
197772,against,Verts/ALE,182351
256990,against,Verts/ALE,182351
256965,against,Verts/ALE,182351
97236,against,Verts/ALE,182351
256978,against,Verts/ALE,182351
197870,against,Verts/ALE,182351
257437,against,Verts/ALE,182351
190464,against,Verts/ALE,182351
257114,abstention,ECR,182351
256808,abstention,ESN,182351
197734,abstention,NI,182351
96826,abstention,PfE,182351
260724,abstention,PfE,182351
256857,abstention,PfE,182351
28150,abstention,PfE,182351
96830,abstention,PfE,182351
23816,abstention,PfE,182351
256860,abstention,PfE,182351
213330,abstention,PfE,182351
256855,abstention,PfE,182351
197533,abstention,The Left,182351
197574,abstention,The Left,182351
197529,abstention,The Left,182351
256913,abstention,The Left,182351
256912,abstention,The Left,182351
236053,abstention,The Left,182351
256910,abstention,The Left,182351
257132,abstention,Verts/ALE,182351
2152,abstention,Verts/ALE,182351
257139,abstention,Verts/ALE,182351
