mepid,result,eugroup,identifier
197679,against,PPE,181101
197778,against,PPE,181101
197648,against,PPE,181101
197636,against,PPE,181101
204129,against,PPE,181101
125012,against,PPE,181101
257047,against,PPE,181101
257081,against,PPE,181101
257296,against,PPE,181101
28122,against,PPE,181101
256921,against,PPE,181101
257034,against,PPE,181101
257078,against,PPE,181101
257028,against,PPE,181101
256862,against,PPE,181101
257030,against,PPE,181101
204333,against,PPE,181101
257237,against,PPE,181101
197473,against,PPE,181101
257048,against,PPE,181101
96787,against,PPE,181101
99945,against,PPE,181101
28226,against,PPE,181101
197649,against,PPE,181101
257137,against,PPE,181101
256840,against,PPE,181101
1917,against,PPE,181101
2341,against,PPE,181101
257032,against,PPE,181101
251874,against,PPE,181101
124807,against,PPE,181101
125204,against,PPE,181101
256919,against,PPE,181101
125027,against,PPE,181101
97399,against,PPE,181101
220908,against,PPE,181101
256985,against,PPE,181101
197514,against,PPE,181101
257033,against,PPE,181101
197646,against,PPE,181101
22418,against,PPE,181101
124895,against,PPE,181101
96780,against,PPE,181101
257065,against,PPE,181101
256918,against,PPE,181101
197517,against,PPE,181101
257031,against,PPE,181101
197840,against,PPE,181101
96934,against,PPE,181101
197839,against,PPE,181101
125068,against,PPE,181101
96668,against,PPE,181101
249603,against,PPE,181101
256831,against,PPE,181101
256973,against,PPE,181101
197523,against,PPE,181101
197406,against,PPE,181101
256846,against,PPE,181101
256861,against,PPE,181101
197525,against,PPE,181101
97968,against,PPE,181101
256864,against,PPE,181101
256865,against,PPE,181101
95074,against,PPE,181101
23781,against,PPE,181101
204336,against,PPE,181101
1927,against,PPE,181101
124808,against,PPE,181101
220896,against,PPE,181101
28399,against,PPE,181101
96791,against,PPE,181101
124806,against,PPE,181101
190713,against,PPE,181101
257082,against,PPE,181101
124828,against,PPE,181101
96936,against,PPE,181101
98341,against,PPE,181101
197841,against,PPE,181101
256980,against,PPE,181101
197662,against,PPE,181101
256943,against,PPE,181101
256974,against,PPE,181101
28400,against,PPE,181101
197711,against,PPE,181101
72779,against,PPE,181101
257151,against,PPE,181101
197647,against,PPE,181101
124802,against,PPE,181101
257027,against,PPE,181101
256847,against,PPE,181101
257039,against,PPE,181101
4289,against,PPE,181101
124701,against,PPE,181101
107212,against,PPE,181101
257040,against,PPE,181101
110673,against,PPE,181101
197404,against,PPE,181101
257107,against,PPE,181101
257128,against,PPE,181101
257041,against,PPE,181101
124850,against,PPE,181101
188096,against,PPE,181101
197413,against,PPE,181101
256809,against,PPE,181101
256979,against,PPE,181101
197422,against,PPE,181101
28223,against,PPE,181101
197425,against,PPE,181101
86057,against,PPE,181101
197426,against,PPE,181101
125325,against,PPE,181101
197417,against,PPE,181101
256889,against,PPE,181101
257068,against,PPE,181101
119435,against,PPE,181101
257026,against,PPE,181101
257089,against,PPE,181101
256968,against,PPE,181101
204449,against,PPE,181101
197402,against,PPE,181101
256814,against,PPE,181101
219652,against,PPE,181101
256804,against,PPE,181101
256950,against,PPE,181101
28617,against,PPE,181101
37324,against,PPE,181101
96756,against,PPE,181101
98582,against,PPE,181101
125065,against,PPE,181101
204400,against,PPE,181101
197863,against,PPE,181101
197429,against,PPE,181101
197405,against,PPE,181101
257045,against,PPE,181101
257046,against,PPE,181101
28229,against,PPE,181101
256977,against,PPE,181101
39725,against,PPE,181101
197652,against,PPE,181101
197421,against,PPE,181101
197606,against,PPE,181101
124713,against,PPE,181101
124893,against,PPE,181101
197621,against,PPE,181101
185341,against,PPE,181101
96933,against,PPE,181101
197691,against,PfE,181101
124973,against,PfE,181101
131580,against,PfE,181101
256852,against,PfE,181101
261797,against,PfE,181101
256998,against,PfE,181101
256881,against,PfE,181101
257024,against,PfE,181101
256878,against,PfE,181101
257064,against,PfE,181101
257072,against,PfE,181101
197829,against,PfE,181101
220840,against,PfE,181101
236050,against,PfE,181101
256886,against,PfE,181101
256981,against,PfE,181101
256834,against,PfE,181101
260724,against,PfE,181101
256853,against,PfE,181101
192254,against,PfE,181101
256857,against,PfE,181101
256876,against,PfE,181101
256896,against,PfE,181101
197628,against,PfE,181101
125052,against,PfE,181101
94649,against,PfE,181101
96830,against,PfE,181101
23816,against,PfE,181101
198176,against,PfE,181101
256842,against,PfE,181101
197627,against,PfE,181101
197528,against,PfE,181101
270261,against,PfE,181101
256909,against,PfE,181101
261038,against,PfE,181101
256860,against,PfE,181101
256954,against,PfE,181101
256872,against,PfE,181101
256895,against,PfE,181101
197623,against,PfE,181101
257029,against,PfE,181101
257054,against,PfE,181101
256843,against,PfE,181101
256883,against,PfE,181101
197687,against,PfE,181101
126699,against,PfE,181101
256877,against,PfE,181101
256893,against,PfE,181101
256844,against,PfE,181101
256882,against,PfE,181101
197690,against,PfE,181101
88552,against,PfE,181101
213330,against,PfE,181101
272024,against,PfE,181101
220897,against,PfE,181101
256855,against,PfE,181101
257050,against,PfE,181101
197831,against,PfE,181101
200345,against,PfE,181101
256888,against,PfE,181101
197580,against,PfE,181101
185771,against,PfE,181101
5736,against,PfE,181101
256859,against,PfE,181101
125001,against,PfE,181101
124875,against,PfE,181101
261796,against,PfE,181101
103246,against,PfE,181101
256987,against,Renew,181101
256869,against,Renew,181101
124766,against,Renew,181101
197781,against,Renew,181101
257003,against,Renew,181101
257020,against,Renew,181101
197577,against,Renew,181101
256841,against,Renew,181101
96711,against,Renew,181101
256891,against,Renew,181101
197463,against,Renew,181101
197558,against,Renew,181101
197504,against,Renew,181101
256870,against,Renew,181101
197430,against,Renew,181101
197589,against,Renew,181101
257038,against,Renew,181101
256970,against,Renew,181101
96940,against,Renew,181101
840,against,Renew,181101
204419,against,Renew,181101
197780,against,Renew,181101
197557,against,Renew,181101
135511,against,Renew,181101
198073,against,Renew,181101
197770,against,Renew,181101
197624,against,Renew,181101
197447,against,Renew,181101
197401,against,Renew,181101
257013,against,Renew,181101
191693,against,Renew,181101
197818,against,Renew,181101
22858,against,Renew,181101
257037,against,Renew,181101
124866,against,Renew,181101
197494,against,Renew,181101
96709,against,Renew,181101
257300,against,Renew,181101
257259,against,Renew,181101
257298,against,Renew,181101
257010,against,Renew,181101
197432,against,Renew,181101
129073,against,Renew,181101
257257,against,Renew,181101
256815,against,Renew,181101
256946,against,Renew,181101
256962,against,Renew,181101
256839,against,Renew,181101
124700,against,Renew,181101
256976,against,Renew,181101
257112,against,Renew,181101
130100,against,Renew,181101
256879,against,Renew,181101
197769,against,Renew,181101
220801,against,Renew,181101
197581,against,Renew,181101
256807,against,Renew,181101
197403,against,S&D,181101
119652,against,S&D,181101
202073,against,S&D,181101
257123,against,S&D,181101
256829,against,S&D,181101
28307,against,S&D,181101
256936,against,S&D,181101
197433,against,S&D,181101
197658,against,S&D,181101
197435,against,S&D,181101
96681,against,S&D,181101
257108,against,S&D,181101
112748,against,S&D,181101
4267,against,S&D,181101
197440,against,S&D,181101
257002,against,S&D,181101
197782,against,S&D,181101
245018,against,S&D,181101
257169,against,S&D,181101
256937,against,S&D,181101
256938,against,S&D,181101
40224,against,S&D,181101
38542,against,S&D,181101
257087,against,S&D,181101
237465,against,S&D,181101
257088,against,S&D,181101
125046,against,S&D,181101
257098,against,S&D,181101
197391,against,S&D,181101
197702,against,S&D,181101
28298,against,S&D,181101
96833,against,S&D,181101
256901,against,S&D,181101
197694,against,S&D,181101
257075,against,S&D,181101
256997,against,S&D,181101
257059,against,S&D,181101
257079,against,S&D,181101
197718,against,S&D,181101
257102,against,S&D,181101
124785,against,S&D,181101
197618,against,S&D,181101
256803,against,S&D,181101
197682,against,S&D,181101
197800,against,S&D,181101
122978,against,S&D,181101
197392,against,S&D,181101
256992,against,S&D,181101
112747,against,S&D,181101
256898,against,S&D,181101
256908,against,S&D,181101
197491,against,S&D,181101
197697,against,S&D,181101
256899,against,S&D,181101
230085,against,S&D,181101
197721,against,S&D,181101
257124,against,S&D,181101
197719,against,S&D,181101
256824,against,S&D,181101
204418,against,S&D,181101
257053,against,S&D,181101
256994,against,S&D,181101
197497,against,S&D,181101
124722,against,S&D,181101
28347,against,S&D,181101
124799,against,S&D,181101
88882,against,S&D,181101
233862,against,S&D,181101
124836,against,S&D,181101
256993,against,S&D,181101
244571,against,S&D,181101
256903,against,S&D,181101
197845,against,S&D,181101
124846,against,S&D,181101
112744,against,S&D,181101
256902,against,S&D,181101
96998,against,S&D,181101
229839,against,S&D,181101
256935,against,S&D,181101
218347,against,S&D,181101
257121,against,S&D,181101
256904,against,S&D,181101
257066,against,S&D,181101
257170,against,S&D,181101
197722,against,S&D,181101
257001,against,S&D,181101
256905,against,S&D,181101
37312,against,S&D,181101
257084,against,S&D,181101
197670,against,S&D,181101
256999,against,S&D,181101
96932,against,S&D,181101
257101,against,S&D,181101
257160,against,S&D,181101
257071,against,S&D,181101
197591,against,S&D,181101
256885,against,S&D,181101
257148,against,S&D,181101
197810,against,S&D,181101
5729,against,S&D,181101
260035,against,S&D,181101
34232,against,S&D,181101
199941,against,S&D,181101
185619,against,S&D,181101
5392,against,S&D,181101
28419,against,S&D,181101
249982,abstention,ESN,181101
257070,abstention,ESN,181101
257062,abstention,ESN,181101
197763,abstention,ESN,181101
257069,abstention,ESN,181101
257005,abstention,NI,181101
257067,abstention,NI,181101
256851,abstention,NI,181101
23699,abstention,NI,181101
101039,abstention,PfE,181101
197786,abstention,PfE,181101
257131,abstention,PfE,181101
36392,abstention,PfE,181101
197578,abstention,PfE,181101
257125,abstention,PfE,181101
