mepid,result,eugroup,identifier
197543,attended,Renew,172635
197545,attended,ECR,172635
197549,attended,Greens/EFA,172635
197552,attended,ECR,172635
197553,attended,ECR,172635
197556,attended,ESN,172635
197557,attended,Renew,172635
197558,attended,Renew,172635
197572,attended,ECR,172635
197573,attended,Greens/EFA,172635
197574,attended,GUE/NGL,172635
197577,attended,Renew,172635
197578,attended,Patriots,172635
197579,attended,S&D,172635
197580,attended,Patriots,172635
197581,attended,Renew,172635
197589,attended,Renew,172635
197591,attended,S&D,172635
197606,attended,EPP,172635
197607,attended,ECR,172635
197618,attended,S&D,172635
197621,attended,EPP,172635
197623,attended,Patriots,172635
197624,attended,Renew,172635
197627,attended,Patriots,172635
197628,attended,Patriots,172635
197636,attended,EPP,172635
197646,attended,EPP,172635
197647,attended,EPP,172635
197648,attended,EPP,172635
197649,attended,EPP,172635
197652,attended,EPP,172635
197658,attended,S&D,172635
197662,attended,EPP,172635
197670,attended,S&D,172635
197672,attended,Renew,172635
197677,attended,S&D,172635
197679,attended,EPP,172635
197682,attended,S&D,172635
197684,attended,GUE/NGL,172635
197687,attended,Patriots,172635
197690,attended,Patriots,172635
197691,attended,Patriots,172635
197694,attended,S&D,172635
197697,attended,S&D,172635
197699,attended,GUE/NGL,172635
197701,attended,GUE/NGL,172635
197702,attended,S&D,172635
197711,attended,EPP,172635
197718,attended,S&D,172635
197719,attended,S&D,172635
197721,attended,S&D,172635
197722,attended,S&D,172635
197734,attended,NA,172635
197738,attended,EPP,172635
197763,attended,ESN,172635
197769,attended,Renew,172635
197770,attended,Renew,172635
197772,attended,Greens/EFA,172635
197773,attended,ECR,172635
197778,attended,EPP,172635
197780,attended,Renew,172635
197781,attended,Renew,172635
197782,attended,S&D,172635
197784,attended,EPP,172635
197786,attended,Patriots,172635
197794,attended,ECR,172635
197795,attended,GUE/NGL,172635
197800,attended,S&D,172635
197802,attended,Greens/EFA,172635
197810,attended,S&D,172635
197818,attended,Renew,172635
197824,attended,ECR,172635
197825,attended,Patriots,172635
197829,attended,Patriots,172635
197831,attended,Patriots,172635
197832,attended,Greens/EFA,172635
197839,attended,EPP,172635
197840,attended,EPP,172635
197841,attended,EPP,172635
197842,attended,NA,172635
197845,attended,S&D,172635
197863,attended,EPP,172635
197870,attended,Greens/EFA,172635
198073,attended,Renew,172635
198076,attended,Greens/EFA,172635
198084,attended,Renew,172635
198176,attended,Patriots,172635
198183,attended,S&D,172635
198373,attended,NA,172635
198490,attended,ECR,172635
199941,attended,S&D,172635
200345,attended,Patriots,172635
201945,attended,Greens/EFA,172635
202036,attended,EPP,172635
202073,attended,S&D,172635
204129,attended,EPP,172635
204332,attended,Renew,172635
204333,excused,EPP,172635
204336,attended,EPP,172635
204346,attended,ECR,172635
204400,attended,EPP,172635
204413,attended,S&D,172635
204414,attended,Patriots,172635
204418,attended,S&D,172635
204419,attended,Renew,172635
206158,attended,EPP,172635
210480,attended,S&D,172635
213330,attended,Patriots,172635
214839,attended,Renew,172635
218347,attended,S&D,172635
219652,attended,EPP,172635
220801,attended,Renew,172635
220840,attended,Patriots,172635
220871,attended,ECR,172635
220896,attended,EPP,172635
220897,attended,Patriots,172635
220908,attended,EPP,172635
230085,attended,S&D,172635
233862,attended,S&D,172635
236050,attended,Patriots,172635
236053,attended,GUE/NGL,172635
237465,attended,S&D,172635
239260,attended,ECR,172635
244571,attended,S&D,172635
245018,attended,S&D,172635
245770,attended,GUE/NGL,172635
247735,attended,S&D,172635
249603,attended,EPP,172635
249982,attended,ESN,172635
251324,attended,EPP,172635
251874,attended,EPP,172635
256803,attended,S&D,172635
256804,attended,EPP,172635
256805,attended,GUE/NGL,172635
256806,attended,ECR,172635
256807,attended,Renew,172635
256808,attended,ESN,172635
256809,attended,EPP,172635
256810,attended,EPP,172635
256811,attended,ECR,172635
256813,attended,Greens/EFA,172635
256814,attended,EPP,172635
256815,attended,Renew,172635
256820,attended,EPP,172635
256823,attended,GUE/NGL,172635
256824,attended,S&D,172635
256829,attended,S&D,172635
256830,attended,S&D,172635
256831,attended,EPP,172635
256833,attended,Greens/EFA,172635
256834,attended,Patriots,172635
256839,attended,Renew,172635
256840,attended,EPP,172635
256841,attended,Renew,172635
256842,attended,Patriots,172635
256843,attended,Patriots,172635
256844,attended,Patriots,172635
256845,attended,ECR,172635
256846,attended,EPP,172635
256847,attended,EPP,172635
256850,attended,PfE,172635
256851,attended,NA,172635
256852,attended,Patriots,172635
256853,attended,Patriots,172635
256855,attended,Patriots,172635
256857,attended,Patriots,172635
256858,attended,NA,172635
256859,attended,Patriots,172635
256861,attended,EPP,172635
256862,attended,EPP,172635
256863,attended,EPP,172635
256864,attended,EPP,172635
256865,attended,EPP,172635
256866,attended,EPP,172635
256868,attended,EPP,172635
256869,attended,Renew,172635
256871,attended,NA,172635
256872,attended,Patriots,172635
256874,attended,Patriots,172635
256875,attended,Patriots,172635
256876,attended,Patriots,172635
256877,attended,Patriots,172635
256878,attended,Patriots,172635
256879,attended,Renew,172635
256880,attended,S&D,172635
256881,attended,Patriots,172635
256882,attended,Patriots,172635
256883,attended,Patriots,172635
256884,attended,ECR,172635
256885,attended,S&D,172635
256886,attended,Patriots,172635
256887,attended,EPP,172635
256888,attended,Patriots,172635
256889,attended,EPP,172635
256890,attended,GUE/NGL,172635
256891,attended,Renew,172635
256893,attended,Patriots,172635
256895,attended,Patriots,172635
256896,attended,Patriots,172635
256898,attended,S&D,172635
256899,attended,S&D,172635
256900,attended,NA,172635
256901,attended,S&D,172635
256902,attended,S&D,172635
256903,attended,S&D,172635
256904,attended,S&D,172635
256905,attended,S&D,172635
256906,attended,S&D,172635
256907,attended,ECR,172635
256908,attended,S&D,172635
256909,attended,Patriots,172635
256910,attended,GUE/NGL,172635
256911,attended,GUE/NGL,172635
256912,attended,GUE/NGL,172635
256913,attended,GUE/NGL,172635
256915,attended,Greens/EFA,172635
256916,attended,Greens/EFA,172635
256917,attended,Greens/EFA,172635
256918,attended,EPP,172635
256919,attended,EPP,172635
256920,attended,EPP,172635
256922,attended,ECR,172635
256924,attended,ESN,172635
256925,attended,ECR,172635
256926,attended,Renew,172635
256927,attended,GUE/NGL,172635
256928,attended,ESN,172635
256934,attended,S&D,172635
256935,attended,S&D,172635
256937,attended,S&D,172635
256938,attended,S&D,172635
256939,attended,NA,172635
256941,attended,ESN,172635
256942,attended,ESN,172635
256943,attended,EPP,172635
256945,attended,ESN,172635
256946,attended,Renew,172635
256947,attended,EPP,172635
256948,attended,ESN,172635
256950,attended,EPP,172635
256951,attended,ESN,172635
256952,attended,GUE/NGL,172635
256954,attended,Patriots,172635
256955,attended,NA,172635
256956,excused,ECR,172635
256957,attended,ESN,172635
256959,attended,ESN,172635
256960,attended,NA,172635
256961,attended,GUE/NGL,172635
256962,attended,Renew,172635
256964,attended,Greens/EFA,172635
256965,attended,Greens/EFA,172635
256966,attended,NA,172635
256967,attended,NA,172635
256968,attended,EPP,172635
256969,attended,NA,172635
256970,attended,Renew,172635
256971,attended,NA,172635
256973,attended,EPP,172635
256974,attended,EPP,172635
256976,attended,Renew,172635
256977,attended,EPP,172635
256978,attended,Greens/EFA,172635
256979,attended,EPP,172635
256980,attended,EPP,172635
256981,attended,Patriots,172635
256983,attended,EPP,172635
256985,attended,EPP,172635
256986,attended,ECR,172635
256987,attended,Renew,172635
256989,attended,NA,172635
256990,attended,Greens/EFA,172635
256991,attended,PfE,172635
256992,attended,S&D,172635
256993,attended,S&D,172635
256994,attended,S&D,172635
256995,attended,Greens/EFA,172635
256996,attended,Patriots,172635
256997,attended,S&D,172635
256998,attended,Patriots,172635
256999,attended,S&D,172635
257000,attended,ECR,172635
257001,attended,S&D,172635
257002,attended,S&D,172635
257003,attended,Renew,172635
257005,attended,NA,172635
257007,attended,NA,172635
257009,attended,GUE/NGL,172635
257010,attended,Renew,172635
257011,attended,Renew,172635
257012,attended,GUE/NGL,172635
257013,attended,Renew,172635
257014,attended,Renew,172635
257015,attended,Greens/EFA,172635
257016,attended,Greens/EFA,172635
257018,attended,NA,172635
257019,attended,NA,172635
257020,attended,Renew,172635
257021,attended,ECR,172635
257022,attended,ECR,172635
257023,attended,GUE/NGL,172635
257024,attended,Patriots,172635
257025,attended,ECR,172635
257026,attended,EPP,172635
257027,attended,EPP,172635
257028,attended,EPP,172635
257029,attended,Patriots,172635
257030,attended,EPP,172635
257031,attended,EPP,172635
257032,attended,EPP,172635
257033,attended,EPP,172635
257034,attended,EPP,172635
257037,attended,Renew,172635
257038,attended,Renew,172635
257039,attended,EPP,172635
257040,attended,EPP,172635
257041,attended,EPP,172635
257043,attended,EPP,172635
257044,attended,Greens/EFA,172635
257045,attended,EPP,172635
257046,attended,EPP,172635
257047,attended,EPP,172635
257048,attended,EPP,172635
257049,attended,EPP,172635
257050,attended,Patriots,172635
257051,attended,EPP,172635
257052,attended,ECR,172635
257053,attended,S&D,172635
257054,attended,Patriots,172635
257055,attended,ECR,172635
257056,attended,ECR,172635
257057,attended,Renew,172635
257058,attended,ECR,172635
257059,attended,S&D,172635
257060,attended,ECR,172635
257061,attended,Renew,172635
257063,attended,GUE/NGL,172635
257064,attended,Patriots,172635
257065,attended,EPP,172635
257066,attended,S&D,172635
257067,attended,NA,172635
257068,attended,EPP,172635
257069,attended,ESN,172635
257070,attended,ESN,172635
257071,attended,S&D,172635
257072,attended,Patriots,172635
257073,attended,ECR,172635
257075,attended,S&D,172635
257076,attended,ECR,172635
257077,attended,ECR,172635
257078,attended,EPP,172635
257079,attended,S&D,172635
257080,attended,ECR,172635
257081,attended,EPP,172635
257082,attended,EPP,172635
257083,attended,GUE/NGL,172635
257084,attended,S&D,172635
257085,attended,S&D,172635
257086,attended,ECR,172635
257087,attended,S&D,172635
257088,attended,S&D,172635
257089,attended,EPP,172635
257090,attended,ECR,172635
257091,attended,ECR,172635
257092,attended,GUE/NGL,172635
257093,attended,ECR,172635
257094,attended,ECR,172635
257095,attended,ECR,172635
257096,attended,ECR,172635
257097,attended,ECR,172635
257098,attended,S&D,172635
257099,attended,ECR,172635
257100,attended,S&D,172635
257101,attended,S&D,172635
257102,attended,S&D,172635
257103,attended,S&D,172635
257104,attended,ECR,172635
257106,attended,S&D,172635
257108,attended,S&D,172635
257109,attended,ECR,172635
257110,attended,Renew,172635
257111,attended,S&D,172635
257112,attended,Renew,172635
257113,attended,ECR,172635
257114,attended,ECR,172635
257115,attended,ECR,172635
257116,attended,ECR,172635
257117,attended,ECR,172635
257118,attended,NA,172635
257119,attended,ECR,172635
257121,attended,S&D,172635
257122,attended,S&D,172635
257123,attended,S&D,172635
257124,attended,S&D,172635
257125,attended,Patriots,172635
257126,attended,GUE/NGL,172635
257127,attended,GUE/NGL,172635
257128,attended,EPP,172635
257129,attended,GUE/NGL,172635
257130,attended,Greens/EFA,172635
257131,attended,Patriots,172635
257132,attended,Greens/EFA,172635
257133,attended,GUE/NGL,172635
257135,attended,GUE/NGL,172635
257137,attended,EPP,172635
257138,attended,GUE/NGL,172635
257139,attended,Greens/EFA,172635
257140,attended,GUE/NGL,172635
257143,attended,ECR,172635
257144,attended,ECR,172635
257145,attended,ECR,172635
257148,attended,S&D,172635
257149,attended,ECR,172635
257150,attended,ECR,172635
257151,attended,EPP,172635
257155,attended,GUE/NGL,172635
257160,attended,S&D,172635
257163,attended,ECR,172635
257169,attended,S&D,172635
257170,attended,S&D,172635
257237,attended,EPP,172635
257238,attended,S&D,172635
257255,attended,ESN,172635
257256,attended,NA,172635
257257,attended,Renew,172635
257258,attended,ECR,172635
257259,attended,Renew,172635
257260,attended,ESN,172635
257261,attended,EPP,172635
257262,attended,ESN,172635
257296,attended,EPP,172635
257297,attended,Renew,172635
257298,attended,Renew,172635
257299,attended,GUE/NGL,172635
257300,attended,Renew,172635
257301,attended,Renew,172635
257437,attended,Greens/EFA,172635
257438,attended,Renew,172635
257457,attended,ESN,172635
257727,attended,S&D,172635
260035,attended,S&D,172635
260724,attended,Patriots,172635
261038,attended,Patriots,172635
261796,attended,Patriots,172635
261797,attended,Patriots,172635
262021,attended,EPP,172635
