mepid,result,eugroup,identifier
256881,attended,Patriots,180030
256882,attended,Patriots,180030
256883,attended,Patriots,180030
256884,attended,ECR,180030
256885,attended,S&D,180030
256886,attended,Patriots,180030
256887,attended,EPP,180030
256888,attended,Patriots,180030
256889,attended,EPP,180030
256890,attended,GUE/NGL,180030
256891,attended,Renew,180030
256893,attended,Patriots,180030
256895,attended,Patriots,180030
256896,attended,Patriots,180030
256898,attended,S&D,180030
256899,attended,S&D,180030
256900,attended,NA,180030
256901,attended,S&D,180030
256903,attended,S&D,180030
256904,attended,S&D,180030
256905,attended,S&D,180030
256906,attended,S&D,180030
256907,attended,ECR,180030
256908,attended,S&D,180030
256909,attended,Patriots,180030
256910,attended,GUE/NGL,180030
256911,attended,GUE/NGL,180030
256912,attended,GUE/NGL,180030
256913,attended,GUE/NGL,180030
256915,attended,Greens/EFA,180030
256916,attended,Greens/EFA,180030
256917,excused,Greens/EFA,180030
256918,attended,EPP,180030
256919,attended,EPP,180030
256920,attended,EPP,180030
256921,attended,EPP,180030
256922,attended,ECR,180030
256924,excused,ESN,180030
256925,attended,ECR,180030
256926,attended,Renew,180030
256928,attended,ESN,180030
256934,attended,S&D,180030
256935,attended,S&D,180030
256936,attended,S&D,180030
256937,attended,S&D,180030
256938,attended,S&D,180030
256939,attended,NA,180030
256941,attended,ESN,180030
256942,attended,ESN,180030
256943,attended,EPP,180030
256944,attended,ESN,180030
256945,attended,ESN,180030
256946,attended,Renew,180030
256947,attended,EPP,180030
256948,attended,ESN,180030
256949,attended,ESN,180030
256950,attended,EPP,180030
256951,attended,ESN,180030
256952,attended,GUE/NGL,180030
256954,attended,Patriots,180030
256955,attended,NA,180030
256956,excused,ECR,180030
256957,attended,ESN,180030
256959,excused,ESN,180030
256960,excused,NA,180030
256961,attended,GUE/NGL,180030
256962,attended,Renew,180030
256964,attended,Greens/EFA,180030
256965,attended,Greens/EFA,180030
256966,attended,NA,180030
256967,attended,NA,180030
256968,attended,EPP,180030
256969,attended,NA,180030
256970,attended,Renew,180030
256971,attended,NA,180030
256973,attended,EPP,180030
256974,attended,EPP,180030
256976,attended,Renew,180030
256977,attended,EPP,180030
256978,attended,Greens/EFA,180030
256979,attended,EPP,180030
256980,attended,EPP,180030
256981,attended,Patriots,180030
256983,attended,EPP,180030
256985,attended,EPP,180030
256986,attended,ECR,180030
256989,attended,NA,180030
256990,attended,Greens/EFA,180030
256991,attended,PfE,180030
256992,attended,S&D,180030
256993,attended,S&D,180030
256994,attended,S&D,180030
256995,attended,Greens/EFA,180030
256996,attended,Patriots,180030
256997,attended,S&D,180030
256998,attended,Patriots,180030
256999,attended,S&D,180030
257000,attended,ECR,180030
257001,attended,S&D,180030
257002,attended,S&D,180030
257003,attended,Renew,180030
257005,attended,NA,180030
257007,attended,NA,180030
257009,excused,GUE/NGL,180030
257010,attended,Renew,180030
257011,attended,Renew,180030
257012,attended,GUE/NGL,180030
257013,attended,Renew,180030
257014,attended,Renew,180030
257015,attended,Greens/EFA,180030
257016,attended,Greens/EFA,180030
257018,attended,NA,180030
257019,attended,NA,180030
257020,attended,Renew,180030
257021,attended,ECR,180030
257022,attended,ECR,180030
257023,attended,GUE/NGL,180030
257025,attended,ECR,180030
257026,attended,EPP,180030
257027,attended,EPP,180030
257028,attended,EPP,180030
257029,attended,Patriots,180030
257030,attended,EPP,180030
257031,attended,EPP,180030
257032,attended,EPP,180030
257033,attended,EPP,180030
257034,attended,EPP,180030
257035,excused,EPP,180030
257037,attended,Renew,180030
257038,attended,Renew,180030
257039,attended,EPP,180030
257040,attended,EPP,180030
257041,attended,EPP,180030
257043,attended,EPP,180030
257044,attended,Greens/EFA,180030
257045,attended,EPP,180030
257046,attended,EPP,180030
257047,attended,EPP,180030
257048,attended,EPP,180030
257049,attended,EPP,180030
257050,attended,Patriots,180030
257051,attended,EPP,180030
257052,attended,ECR,180030
257053,attended,S&D,180030
257054,attended,Patriots,180030
257055,attended,ECR,180030
257056,attended,ECR,180030
257057,attended,Renew,180030
257058,attended,ECR,180030
257059,attended,S&D,180030
257060,attended,ECR,180030
257061,attended,Renew,180030
257063,attended,GUE/NGL,180030
257064,attended,Patriots,180030
257065,attended,EPP,180030
257066,attended,S&D,180030
257067,attended,NA,180030
257068,attended,EPP,180030
257069,attended,ESN,180030
257070,attended,ESN,180030
257071,attended,S&D,180030
257072,attended,Patriots,180030
257073,attended,ECR,180030
257075,attended,S&D,180030
257077,attended,ECR,180030
257078,attended,EPP,180030
257079,attended,S&D,180030
257080,attended,ECR,180030
257081,attended,EPP,180030
257082,attended,EPP,180030
257083,attended,GUE/NGL,180030
257084,attended,S&D,180030
257086,attended,ECR,180030
257087,attended,S&D,180030
257088,attended,S&D,180030
257089,attended,EPP,180030
257090,attended,ECR,180030
257091,attended,ECR,180030
257092,attended,GUE/NGL,180030
257093,attended,ECR,180030
257094,attended,ECR,180030
257095,attended,ECR,180030
257096,attended,ECR,180030
257098,attended,S&D,180030
257099,attended,ECR,180030
257100,excused,S&D,180030
257102,attended,S&D,180030
257103,attended,S&D,180030
257106,attended,S&D,180030
257107,attended,EPP,180030
257108,attended,S&D,180030
257109,attended,ECR,180030
257110,attended,Renew,180030
257111,attended,S&D,180030
257112,attended,Renew,180030
257113,attended,ECR,180030
257114,attended,ECR,180030
257115,attended,ECR,180030
257116,attended,ECR,180030
257117,attended,ECR,180030
257118,attended,NA,180030
257119,attended,ECR,180030
257121,attended,S&D,180030
257124,attended,S&D,180030
257125,attended,Patriots,180030
257126,attended,GUE/NGL,180030
257128,attended,EPP,180030
257129,attended,GUE/NGL,180030
257130,attended,Greens/EFA,180030
257131,attended,Patriots,180030
257132,attended,Greens/EFA,180030
257133,attended,GUE/NGL,180030
257135,attended,GUE/NGL,180030
257137,attended,EPP,180030
257138,attended,GUE/NGL,180030
257139,attended,Greens/EFA,180030
257140,attended,GUE/NGL,180030
257143,attended,ECR,180030
257144,attended,ECR,180030
257145,attended,ECR,180030
257147,attended,ECR,180030
257148,attended,S&D,180030
257149,attended,ECR,180030
257150,attended,ECR,180030
257151,attended,EPP,180030
257155,attended,GUE/NGL,180030
257160,attended,S&D,180030
257163,attended,ECR,180030
257169,attended,S&D,180030
257170,attended,S&D,180030
257237,attended,EPP,180030
257238,attended,S&D,180030
257255,attended,ESN,180030
257256,attended,NA,180030
257257,attended,Renew,180030
257258,attended,ECR,180030
257259,attended,Renew,180030
257260,attended,ESN,180030
257261,attended,EPP,180030
257262,attended,ESN,180030
257296,attended,EPP,180030
257298,attended,Renew,180030
257299,attended,GUE/NGL,180030
257300,attended,Renew,180030
257301,attended,Renew,180030
257437,attended,Greens/EFA,180030
257438,excused,Renew,180030
257727,attended,S&D,180030
260724,attended,Patriots,180030
261038,attended,Patriots,180030
261796,attended,Patriots,180030
261797,attended,Patriots,180030
262021,attended,EPP,180030
267485,attended,ESN,180030
270261,attended,Patriots,180030
270719,attended,GUE/NGL,180030
272024,attended,Patriots,180030
