mepid,result,eugroup,identifier
119652,attended,S&D,173858
122978,attended,S&D,173858
123562,attended,ECR,173858
124691,attended,S&D,173858
124700,attended,Renew,173858
124701,attended,EPP,173858
124713,attended,EPP,173858
124722,attended,S&D,173858
124736,attended,GUE/NGL,173858
124760,attended,ECR,173858
124766,attended,Renew,173858
124784,attended,S&D,173858
124785,attended,S&D,173858
124795,attended,EPP,173858
124802,attended,EPP,173858
124806,attended,EPP,173858
124807,attended,EPP,173858
124808,attended,EPP,173858
124813,attended,GUE/NGL,173858
124834,attended,NA,173858
124836,attended,S&D,173858
124846,attended,S&D,173858
124850,attended,EPP,173858
124858,attended,NA,173858
124861,attended,EPP,173858
124866,attended,Renew,173858
124867,attended,S&D,173858
124875,attended,Patriots,173858
124877,attended,ECR,173858
124884,attended,ECR,173858
124893,attended,EPP,173858
124895,attended,EPP,173858
124973,attended,Patriots,173858
124984,attended,GUE/NGL,173858
124985,attended,GUE/NGL,173858
125001,attended,Patriots,173858
125012,attended,EPP,173858
125023,excused,GUE/NGL,173858
125027,attended,EPP,173858
125042,attended,S&D,173858
125046,attended,S&D,173858
125052,attended,Patriots,173858
125065,attended,EPP,173858
125068,attended,EPP,173858
125093,attended,NA,173858
125104,attended,EPP,173858
125106,attended,ECR,173858
125204,attended,EPP,173858
125325,attended,EPP,173858
125670,attended,EPP,173858
126699,attended,Patriots,173858
127766,attended,GUE/NGL,173858
128483,attended,ESN,173858
129073,attended,Renew,173858
130100,attended,Renew,173858
131580,attended,Patriots,173858
183916,attended,Greens/EFA,173858
185341,attended,EPP,173858
185619,attended,S&D,173858
185771,attended,Patriots,173858
187917,attended,GUE/NGL,173858
188096,attended,EPP,173858
188945,attended,EPP,173858
189065,attended,Patriots,173858
190464,attended,Greens/EFA,173858
190574,attended,ESN,173858
190713,attended,EPP,173858
191693,attended,Renew,173858
192254,attended,Patriots,173858
193292,attended,Greens/EFA,173858
197391,attended,S&D,173858
197392,attended,S&D,173858
197395,attended,Greens/EFA,173858
197398,attended,Greens/EFA,173858
197400,attended,Renew,173858
197401,attended,Renew,173858
197402,attended,EPP,173858
197403,attended,S&D,173858
197404,attended,EPP,173858
197405,attended,EPP,173858
197408,attended,EPP,173858
197410,attended,EPP,173858
197412,attended,EPP,173858
197413,attended,EPP,173858
197414,attended,EPP,173858
197416,attended,GUE/NGL,173858
197417,attended,EPP,173858
197421,attended,EPP,173858
197422,attended,EPP,173858
197425,attended,EPP,173858
197426,attended,EPP,173858
197429,attended,EPP,173858
197430,attended,Renew,173858
197432,attended,Renew,173858
197433,attended,S&D,173858
197435,attended,S&D,173858
197439,attended,Greens/EFA,173858
197440,attended,S&D,173858
197443,attended,Renew,173858
197444,attended,Renew,173858
197445,attended,Renew,173858
197447,attended,Renew,173858
197448,attended,Greens/EFA,173858
197449,attended,Greens/EFA,173858
197460,excused,Greens/EFA,173858
197461,attended,Greens/EFA,173858
197462,attended,Greens/EFA,173858
197463,attended,Renew,173858
197464,attended,Greens/EFA,173858
197466,attended,Greens/EFA,173858
197468,attended,GUE/NGL,173858
197469,attended,ECR,173858
197470,attended,Greens/EFA,173858
197473,attended,EPP,173858
197475,attended,ESN,173858
197490,attended,EPP,173858
197491,attended,S&D,173858
197492,attended,EPP,173858
197493,attended,ECR,173858
197494,attended,Renew,173858
197497,attended,S&D,173858
197498,attended,S&D,173858
197500,attended,Greens/EFA,173858
197501,attended,ECR,173858
197502,attended,Renew,173858
197503,attended,Greens/EFA,173858
197514,attended,EPP,173858
197517,attended,EPP,173858
197523,attended,EPP,173858
197525,attended,EPP,173858
197528,attended,Patriots,173858
197529,attended,GUE/NGL,173858
197533,attended,GUE/NGL,173858
197534,attended,EPP,173858
197537,attended,ECR,173858
197543,attended,Renew,173858
197545,attended,ECR,173858
197549,attended,Greens/EFA,173858
197552,attended,ECR,173858
197553,attended,ECR,173858
197556,attended,ESN,173858
197557,attended,Renew,173858
197558,attended,Renew,173858
197572,attended,ECR,173858
197573,attended,Greens/EFA,173858
197574,attended,GUE/NGL,173858
197577,attended,Renew,173858
197578,attended,Patriots,173858
197579,attended,S&D,173858
197580,attended,Patriots,173858
197581,attended,Renew,173858
197589,attended,Renew,173858
197591,attended,S&D,173858
197606,attended,EPP,173858
197607,attended,ECR,173858
197618,attended,S&D,173858
197621,attended,EPP,173858
197623,attended,Patriots,173858
197624,attended,Renew,173858
197627,attended,Patriots,173858
197628,attended,Patriots,173858
197636,attended,EPP,173858
197646,attended,EPP,173858
197647,attended,EPP,173858
197648,attended,EPP,173858
197649,attended,EPP,173858
197652,attended,EPP,173858
197653,attended,S&D,173858
197655,attended,ECR,173858
197662,attended,EPP,173858
197670,attended,S&D,173858
197672,attended,Renew,173858
197677,attended,S&D,173858
197679,attended,EPP,173858
197682,attended,S&D,173858
197684,attended,GUE/NGL,173858
197690,attended,Patriots,173858
197691,attended,Patriots,173858
197694,attended,S&D,173858
197697,attended,S&D,173858
197699,attended,GUE/NGL,173858
197701,attended,GUE/NGL,173858
197702,attended,S&D,173858
197711,attended,EPP,173858
197718,attended,S&D,173858
197719,attended,S&D,173858
197721,attended,S&D,173858
197722,attended,S&D,173858
197734,attended,NA,173858
197738,attended,EPP,173858
197763,attended,ESN,173858
197769,attended,Renew,173858
197770,attended,Renew,173858
197772,attended,Greens/EFA,173858
197773,attended,ECR,173858
197778,attended,EPP,173858
197780,attended,Renew,173858
197781,attended,Renew,173858
197782,attended,S&D,173858
197784,attended,EPP,173858
197786,attended,Patriots,173858
197794,attended,ECR,173858
197795,attended,GUE/NGL,173858
197800,attended,S&D,173858
197802,attended,Greens/EFA,173858
197810,attended,S&D,173858
197818,attended,Renew,173858
197824,attended,ECR,173858
197825,attended,Patriots,173858
197829,attended,Patriots,173858
197831,attended,Patriots,173858
197832,attended,Greens/EFA,173858
197839,attended,EPP,173858
197840,attended,EPP,173858
197841,attended,EPP,173858
197842,attended,NA,173858
197845,attended,S&D,173858
197863,attended,EPP,173858
197870,attended,Greens/EFA,173858
198073,attended,Renew,173858
198076,attended,Greens/EFA,173858
198084,attended,Renew,173858
198176,attended,Patriots,173858
198373,attended,NA,173858
198490,attended,ECR,173858
199941,attended,S&D,173858
200345,attended,Patriots,173858
201945,attended,Greens/EFA,173858
202036,attended,EPP,173858
202073,attended,S&D,173858
204129,attended,EPP,173858
204332,attended,Renew,173858
204333,attended,EPP,173858
204336,attended,EPP,173858
204346,attended,ECR,173858
204400,attended,EPP,173858
204413,attended,S&D,173858
204414,attended,Patriots,173858
204418,attended,S&D,173858
204419,attended,Renew,173858
204449,attended,EPP,173858
206158,attended,EPP,173858
208722,attended,Greens/EFA,173858
210480,attended,S&D,173858
213330,attended,Patriots,173858
214839,attended,Renew,173858
218347,attended,S&D,173858
219652,attended,EPP,173858
220801,attended,Renew,173858
220840,attended,Patriots,173858
220871,attended,ECR,173858
220896,attended,EPP,173858
220897,attended,Patriots,173858
220908,attended,EPP,173858
229839,attended,S&D,173858
230085,attended,S&D,173858
233862,attended,S&D,173858
236053,attended,GUE/NGL,173858
237465,attended,S&D,173858
239260,attended,ECR,173858
244571,attended,S&D,173858
245018,attended,S&D,173858
245770,attended,GUE/NGL,173858
247735,attended,S&D,173858
249603,attended,EPP,173858
249982,attended,ESN,173858
251324,attended,EPP,173858
251874,attended,EPP,173858
256803,attended,S&D,173858
256804,attended,EPP,173858
256805,attended,GUE/NGL,173858
256806,attended,ECR,173858
256807,attended,Renew,173858
256808,attended,ESN,173858
256809,attended,EPP,173858
256810,attended,EPP,173858
256811,attended,ECR,173858
256813,attended,Greens/EFA,173858
256814,attended,EPP,173858
256815,attended,Renew,173858
256820,attended,EPP,173858
256823,attended,GUE/NGL,173858
256824,attended,S&D,173858
256829,attended,S&D,173858
256830,attended,S&D,173858
256831,attended,EPP,173858
256833,attended,Greens/EFA,173858
256834,attended,Patriots,173858
256839,attended,Renew,173858
256840,attended,EPP,173858
256841,attended,Renew,173858
256842,attended,Patriots,173858
256843,attended,Patriots,173858
256844,attended,Patriots,173858
256845,attended,ECR,173858
256846,attended,EPP,173858
256847,attended,EPP,173858
256850,attended,PfE,173858
256851,attended,NA,173858
256852,attended,Patriots,173858
256853,attended,Patriots,173858
256855,attended,Patriots,173858
256857,attended,Patriots,173858
256858,attended,NA,173858
256859,attended,Patriots,173858
256860,attended,Patriots,173858
256861,attended,EPP,173858
256862,attended,EPP,173858
256863,attended,EPP,173858
256864,attended,EPP,173858
256865,attended,EPP,173858
256866,attended,EPP,173858
256869,attended,Renew,173858
256870,attended,Renew,173858
256871,attended,NA,173858
256872,attended,Patriots,173858
256874,attended,Patriots,173858
256875,attended,Patriots,173858
256876,attended,Patriots,173858
256877,attended,Patriots,173858
256878,attended,Patriots,173858
256879,attended,Renew,173858
256880,attended,S&D,173858
256881,attended,Patriots,173858
256882,attended,Patriots,173858
256883,attended,Patriots,173858
256884,attended,ECR,173858
256885,attended,S&D,173858
256886,attended,Patriots,173858
256887,attended,EPP,173858
256888,attended,Patriots,173858
256889,attended,EPP,173858
256890,attended,GUE/NGL,173858
256891,excused,Renew,173858
256893,attended,Patriots,173858
256895,attended,Patriots,173858
256896,attended,Patriots,173858
256898,attended,S&D,173858
256899,attended,S&D,173858
256900,attended,NA,173858
256901,attended,S&D,173858
256902,attended,S&D,173858
256903,attended,S&D,173858
256904,attended,S&D,173858
256905,attended,S&D,173858
256906,attended,S&D,173858
256907,attended,ECR,173858
256908,attended,S&D,173858
256909,attended,Patriots,173858
256910,attended,GUE/NGL,173858
256911,attended,GUE/NGL,173858
256912,attended,GUE/NGL,173858
256913,attended,GUE/NGL,173858
256915,attended,Greens/EFA,173858
256916,attended,Greens/EFA,173858
256917,attended,Greens/EFA,173858
256918,attended,EPP,173858
256919,attended,EPP,173858
256920,attended,EPP,173858
256921,attended,EPP,173858
256924,attended,ESN,173858
256925,attended,ECR,173858
256927,attended,GUE/NGL,173858
256928,attended,ESN,173858
256934,attended,S&D,173858
256935,attended,S&D,173858
256936,attended,S&D,173858
256937,attended,S&D,173858
256938,attended,S&D,173858
256939,attended,NA,173858
256941,attended,ESN,173858
256942,attended,ESN,173858
256944,attended,ESN,173858
256945,attended,ESN,173858
256946,attended,Renew,173858
256947,attended,EPP,173858
256948,attended,ESN,173858
256949,attended,ESN,173858
256950,attended,EPP,173858
256951,attended,ESN,173858
256952,attended,GUE/NGL,173858
256954,attended,Patriots,173858
256956,attended,ECR,173858
256957,attended,ESN,173858
256959,attended,ESN,173858
256960,excused,NA,173858
256961,attended,GUE/NGL,173858
256962,attended,Renew,173858
256964,attended,Greens/EFA,173858
256965,attended,Greens/EFA,173858
256966,attended,NA,173858
256967,attended,NA,173858
256968,attended,EPP,173858
256970,attended,Renew,173858
256971,attended,NA,173858
256973,excused,EPP,173858
256974,attended,EPP,173858
256976,attended,Renew,173858
256977,attended,EPP,173858
256978,attended,Greens/EFA,173858
256979,attended,EPP,173858
256980,attended,EPP,173858
256981,attended,Patriots,173858
256983,attended,EPP,173858
256985,attended,EPP,173858
256986,attended,ECR,173858
256987,attended,Renew,173858
256990,attended,Greens/EFA,173858
256991,attended,PfE,173858
256992,attended,S&D,173858
256993,attended,S&D,173858
256994,attended,S&D,173858
256995,attended,Greens/EFA,173858
256996,attended,Patriots,173858
256997,attended,S&D,173858
256998,attended,Patriots,173858
256999,attended,S&D,173858
257000,attended,ECR,173858
257001,attended,S&D,173858
257002,attended,S&D,173858
257003,attended,Renew,173858
257005,attended,NA,173858
257007,attended,NA,173858
257009,attended,GUE/NGL,173858
257010,attended,Renew,173858
257011,attended,Renew,173858
257012,attended,GUE/NGL,173858
257013,attended,Renew,173858
257014,attended,Renew,173858
257015,attended,Greens/EFA,173858
257016,attended,Greens/EFA,173858
257019,attended,NA,173858
257020,attended,Renew,173858
257021,attended,ECR,173858
257022,attended,ECR,173858
257023,attended,GUE/NGL,173858
257024,attended,Patriots,173858
257025,attended,ECR,173858
257026,attended,EPP,173858
257027,attended,EPP,173858
257028,attended,EPP,173858
257029,excused,Patriots,173858
257030,attended,EPP,173858
257031,attended,EPP,173858
257032,attended,EPP,173858
257033,attended,EPP,173858
257034,attended,EPP,173858
257035,attended,EPP,173858
257037,attended,Renew,173858
257038,attended,Renew,173858
257039,attended,EPP,173858
257040,attended,EPP,173858
257041,attended,EPP,173858
257043,attended,EPP,173858
257044,attended,Greens/EFA,173858
257045,attended,EPP,173858
257046,attended,EPP,173858
257047,attended,EPP,173858
257048,attended,EPP,173858
257049,attended,EPP,173858
257050,attended,Patriots,173858
257051,attended,EPP,173858
257052,attended,ECR,173858
257053,attended,S&D,173858
257054,attended,Patriots,173858
257055,attended,ECR,173858
257056,attended,ECR,173858
257057,attended,Renew,173858
257058,attended,ECR,173858
257059,attended,S&D,173858
257060,attended,ECR,173858
257061,attended,Renew,173858
257063,attended,GUE/NGL,173858
257065,attended,EPP,173858
257066,attended,S&D,173858
257067,attended,NA,173858
257068,attended,EPP,173858
257071,attended,S&D,173858
257072,attended,Patriots,173858
257073,attended,ECR,173858
257075,attended,S&D,173858
257076,attended,ECR,173858
257077,attended,ECR,173858
257078,attended,EPP,173858
257079,attended,S&D,173858
257080,attended,ECR,173858
257081,attended,EPP,173858
257082,attended,EPP,173858
257083,attended,GUE/NGL,173858
257084,attended,S&D,173858
257085,attended,S&D,173858
257086,attended,ECR,173858
257087,attended,S&D,173858
257088,attended,S&D,173858
257089,attended,EPP,173858
257090,attended,ECR,173858
257091,attended,ECR,173858
257092,attended,GUE/NGL,173858
257094,attended,ECR,173858
257095,attended,ECR,173858
257096,attended,ECR,173858
257097,attended,ECR,173858
257098,attended,S&D,173858
257099,attended,ECR,173858
257100,attended,S&D,173858
257101,attended,S&D,173858
257102,attended,S&D,173858
257103,attended,S&D,173858
257104,attended,ECR,173858
257106,attended,S&D,173858
257107,attended,EPP,173858
257108,attended,S&D,173858
257109,attended,ECR,173858
257110,attended,Renew,173858
257111,attended,S&D,173858
257112,attended,Renew,173858
257113,attended,ECR,173858
257114,attended,ECR,173858
257115,attended,ECR,173858
257116,attended,ECR,173858
257117,attended,ECR,173858
257118,attended,NA,173858
257119,attended,ECR,173858
257120,attended,NA,173858
257121,attended,S&D,173858
257123,attended,S&D,173858
257124,attended,S&D,173858
257125,attended,Patriots,173858
257126,attended,GUE/NGL,173858
257127,attended,GUE/NGL,173858
257128,attended,EPP,173858
257129,attended,GUE/NGL,173858
257130,attended,Greens/EFA,173858
257131,attended,Patriots,173858
257132,attended,Greens/EFA,173858
257133,attended,GUE/NGL,173858
257135,attended,GUE/NGL,173858
257137,attended,EPP,173858
257139,attended,Greens/EFA,173858
257140,attended,GUE/NGL,173858
257143,attended,ECR,173858
257144,attended,ECR,173858
257145,attended,ECR,173858
257147,attended,ECR,173858
257148,attended,S&D,173858
257149,attended,ECR,173858
257150,attended,ECR,173858
257151,attended,EPP,173858
257155,attended,GUE/NGL,173858
257160,attended,S&D,173858
257163,attended,ECR,173858
257169,attended,S&D,173858
257170,attended,S&D,173858
257237,attended,EPP,173858
257238,attended,S&D,173858
257255,attended,ESN,173858
257256,excused,NA,173858
257257,attended,Renew,173858
257258,attended,ECR,173858
257259,attended,Renew,173858
257260,attended,ESN,173858
257261,attended,EPP,173858
257262,attended,ESN,173858
257296,attended,EPP,173858
257297,attended,Renew,173858
257298,attended,Renew,173858
257299,attended,GUE/NGL,173858
257300,attended,Renew,173858
257301,attended,Renew,173858
257437,attended,Greens/EFA,173858
257438,attended,Renew,173858
257457,attended,ESN,173858
257727,attended,S&D,173858
260035,attended,S&D,173858
260724,attended,Patriots,173858
261038,attended,Patriots,173858
261796,attended,Patriots,173858
261797,attended,Patriots,173858
262021,attended,EPP,173858
