mepid,result,eugroup,identifier
197545,attended,ECR,181049
197549,attended,Greens/EFA,181049
197552,attended,ECR,181049
197553,attended,ECR,181049
197557,attended,Renew,181049
197558,attended,Renew,181049
197572,attended,ECR,181049
197573,attended,Greens/EFA,181049
197574,attended,GUE/NGL,181049
197577,attended,Renew,181049
197578,attended,Patriots,181049
197579,attended,S&D,181049
197580,attended,Patriots,181049
197581,attended,Renew,181049
197589,attended,Renew,181049
197591,attended,S&D,181049
197606,attended,EPP,181049
197607,attended,ECR,181049
197618,attended,S&D,181049
197621,attended,EPP,181049
197623,attended,Patriots,181049
197624,attended,Renew,181049
197627,attended,Patriots,181049
197628,attended,Patriots,181049
197636,attended,EPP,181049
197646,attended,EPP,181049
197647,attended,EPP,181049
197648,attended,EPP,181049
197649,attended,EPP,181049
197652,attended,EPP,181049
197653,attended,S&D,181049
197655,attended,ECR,181049
197658,attended,S&D,181049
197662,attended,EPP,181049
197670,attended,S&D,181049
197677,attended,S&D,181049
197679,attended,EPP,181049
197682,attended,S&D,181049
197684,excused,GUE/NGL,181049
197687,attended,Patriots,181049
197690,attended,Patriots,181049
197691,attended,Patriots,181049
197694,attended,S&D,181049
197697,attended,S&D,181049
197699,attended,GUE/NGL,181049
197701,attended,GUE/NGL,181049
197702,attended,S&D,181049
197711,attended,EPP,181049
197718,attended,S&D,181049
197719,attended,S&D,181049
197721,attended,S&D,181049
197722,attended,S&D,181049
197734,attended,NA,181049
197738,attended,EPP,181049
197763,attended,ESN,181049
197769,attended,Renew,181049
197770,attended,Renew,181049
197772,attended,Greens/EFA,181049
197773,attended,ECR,181049
197778,attended,EPP,181049
197780,attended,Renew,181049
197781,attended,Renew,181049
197782,attended,S&D,181049
197784,attended,EPP,181049
197786,attended,Patriots,181049
197794,attended,ECR,181049
197795,attended,GUE/NGL,181049
197800,attended,S&D,181049
197810,attended,S&D,181049
197818,attended,Renew,181049
197820,attended,ECR,181049
197824,attended,ECR,181049
197829,attended,Patriots,181049
197831,attended,Patriots,181049
197832,attended,Greens/EFA,181049
197839,attended,EPP,181049
197840,attended,EPP,181049
197841,attended,EPP,181049
197842,attended,NA,181049
197845,attended,S&D,181049
197863,attended,EPP,181049
197870,attended,Greens/EFA,181049
198073,attended,Renew,181049
198076,attended,Greens/EFA,181049
198084,excused,Renew,181049
198176,attended,Patriots,181049
198183,attended,S&D,181049
198373,attended,NA,181049
198490,attended,ECR,181049
199941,attended,S&D,181049
200345,attended,Patriots,181049
201945,attended,Greens/EFA,181049
202036,attended,EPP,181049
202073,attended,S&D,181049
204129,attended,EPP,181049
204333,attended,EPP,181049
204336,attended,EPP,181049
204413,attended,S&D,181049
204414,attended,Patriots,181049
204418,attended,S&D,181049
204419,attended,Renew,181049
204449,attended,EPP,181049
206158,attended,EPP,181049
208722,attended,Greens/EFA,181049
210480,attended,S&D,181049
213330,attended,Patriots,181049
214839,attended,Renew,181049
218347,attended,S&D,181049
219652,attended,EPP,181049
220801,attended,Renew,181049
220840,attended,Patriots,181049
220871,attended,ECR,181049
220896,attended,EPP,181049
220897,attended,Patriots,181049
220908,attended,EPP,181049
229839,attended,S&D,181049
230085,attended,S&D,181049
233862,attended,S&D,181049
236050,attended,Patriots,181049
236053,attended,GUE/NGL,181049
239260,attended,ECR,181049
245018,attended,S&D,181049
245770,attended,GUE/NGL,181049
247735,attended,S&D,181049
249982,attended,ESN,181049
251324,attended,EPP,181049
251874,attended,EPP,181049
256803,attended,S&D,181049
256804,attended,EPP,181049
256805,attended,GUE/NGL,181049
256806,attended,ECR,181049
256807,attended,Renew,181049
256808,attended,ESN,181049
256809,attended,EPP,181049
256811,attended,ECR,181049
256813,attended,Greens/EFA,181049
256815,attended,Renew,181049
256820,attended,EPP,181049
256823,attended,GUE/NGL,181049
256824,attended,S&D,181049
256829,attended,S&D,181049
256830,attended,S&D,181049
256831,attended,EPP,181049
256833,attended,Greens/EFA,181049
256834,attended,Patriots,181049
256839,attended,Renew,181049
256840,attended,EPP,181049
256841,attended,Renew,181049
256842,attended,Patriots,181049
256843,attended,Patriots,181049
256844,attended,Patriots,181049
256845,attended,ECR,181049
256846,attended,EPP,181049
256847,attended,EPP,181049
256851,attended,NA,181049
256852,attended,Patriots,181049
256853,attended,Patriots,181049
256855,attended,Patriots,181049
256857,attended,Patriots,181049
256858,attended,NA,181049
256859,attended,Patriots,181049
256860,attended,Patriots,181049
256861,attended,EPP,181049
256862,attended,EPP,181049
256865,attended,EPP,181049
256866,attended,EPP,181049
256869,attended,Renew,181049
256870,attended,Renew,181049
256871,attended,NA,181049
256872,attended,Patriots,181049
256874,attended,Patriots,181049
256876,attended,Patriots,181049
256877,attended,Patriots,181049
256878,attended,Patriots,181049
256879,attended,Renew,181049
256880,attended,S&D,181049
256881,attended,Patriots,181049
256882,attended,Patriots,181049
256883,attended,Patriots,181049
256884,attended,ECR,181049
256885,attended,S&D,181049
256886,attended,Patriots,181049
256887,attended,EPP,181049
256888,attended,Patriots,181049
256889,attended,EPP,181049
256890,attended,GUE/NGL,181049
256891,attended,Renew,181049
256893,attended,Patriots,181049
256895,attended,Patriots,181049
256896,attended,Patriots,181049
256898,attended,S&D,181049
256899,attended,S&D,181049
256901,attended,S&D,181049
256902,attended,S&D,181049
256903,attended,S&D,181049
256904,attended,S&D,181049
256905,attended,S&D,181049
256907,attended,ECR,181049
256908,attended,S&D,181049
256909,attended,Patriots,181049
256910,attended,GUE/NGL,181049
256911,attended,GUE/NGL,181049
256912,attended,GUE/NGL,181049
256915,attended,Greens/EFA,181049
256916,attended,Greens/EFA,181049
256917,attended,Greens/EFA,181049
256918,attended,EPP,181049
256919,attended,EPP,181049
256920,attended,EPP,181049
256921,attended,EPP,181049
256924,attended,ESN,181049
256928,attended,ESN,181049
256934,excused,S&D,181049
256935,attended,S&D,181049
256936,attended,S&D,181049
256937,attended,S&D,181049
256938,attended,S&D,181049
256941,attended,ESN,181049
256942,attended,ESN,181049
256943,attended,EPP,181049
256945,attended,ESN,181049
256946,attended,Renew,181049
256947,excused,EPP,181049
256949,attended,ESN,181049
256950,attended,EPP,181049
256951,attended,ESN,181049
256952,attended,GUE/NGL,181049
256954,attended,Patriots,181049
256955,attended,NA,181049
256957,attended,ESN,181049
256959,attended,ESN,181049
256961,attended,GUE/NGL,181049
256962,attended,Renew,181049
256964,attended,Greens/EFA,181049
256965,attended,Greens/EFA,181049
256966,attended,NA,181049
256968,attended,EPP,181049
256969,attended,NA,181049
256970,attended,Renew,181049
256971,attended,NA,181049
256973,attended,EPP,181049
256974,attended,EPP,181049
256976,attended,Renew,181049
256977,attended,EPP,181049
256979,attended,EPP,181049
256980,attended,EPP,181049
256981,attended,Patriots,181049
256983,attended,EPP,181049
256985,attended,EPP,181049
256986,attended,ECR,181049
256987,attended,Renew,181049
256989,attended,NA,181049
256990,attended,Greens/EFA,181049
256993,attended,S&D,181049
256994,attended,S&D,181049
256997,attended,S&D,181049
256998,attended,Patriots,181049
256999,attended,S&D,181049
257000,attended,ECR,181049
257001,attended,S&D,181049
257002,attended,S&D,181049
257003,attended,Renew,181049
257005,attended,NA,181049
257007,attended,NA,181049
257009,excused,GUE/NGL,181049
257010,attended,Renew,181049
257011,attended,Renew,181049
257012,attended,GUE/NGL,181049
257015,attended,Greens/EFA,181049
257016,attended,Greens/EFA,181049
257018,attended,NA,181049
257019,attended,NA,181049
257020,attended,Renew,181049
257021,attended,ECR,181049
257022,attended,ECR,181049
257023,attended,GUE/NGL,181049
257024,attended,Patriots,181049
257025,attended,ECR,181049
257026,attended,EPP,181049
257027,attended,EPP,181049
257028,attended,EPP,181049
257029,attended,Patriots,181049
257030,attended,EPP,181049
257031,attended,EPP,181049
257032,attended,EPP,181049
257033,attended,EPP,181049
257034,attended,EPP,181049
257035,excused,EPP,181049
257037,attended,Renew,181049
257038,attended,Renew,181049
257039,attended,EPP,181049
257040,attended,EPP,181049
257041,attended,EPP,181049
257043,attended,EPP,181049
257044,attended,Greens/EFA,181049
257045,attended,EPP,181049
257046,attended,EPP,181049
257047,attended,EPP,181049
257048,attended,EPP,181049
257049,attended,EPP,181049
257050,attended,Patriots,181049
257052,attended,ECR,181049
257053,attended,S&D,181049
257054,attended,Patriots,181049
257055,attended,ECR,181049
257056,attended,ECR,181049
257058,attended,ECR,181049
257059,attended,S&D,181049
257060,attended,ECR,181049
257063,attended,GUE/NGL,181049
257064,attended,Patriots,181049
257065,attended,EPP,181049
257066,attended,S&D,181049
257067,attended,NA,181049
257068,attended,EPP,181049
257069,attended,ESN,181049
257070,attended,ESN,181049
257071,attended,S&D,181049
257072,attended,Patriots,181049
257073,attended,ECR,181049
257076,attended,ECR,181049
257077,attended,ECR,181049
257078,attended,EPP,181049
257079,attended,S&D,181049
257080,attended,ECR,181049
257081,attended,EPP,181049
257082,attended,EPP,181049
257083,attended,GUE/NGL,181049
257084,attended,S&D,181049
257086,attended,ECR,181049
257087,attended,S&D,181049
257088,attended,S&D,181049
257089,attended,EPP,181049
257090,attended,ECR,181049
257091,attended,ECR,181049
257092,attended,GUE/NGL,181049
257093,attended,ECR,181049
257094,attended,ECR,181049
257095,attended,ECR,181049
257096,attended,ECR,181049
257098,attended,S&D,181049
257099,attended,ECR,181049
257100,attended,S&D,181049
257101,attended,S&D,181049
257102,attended,S&D,181049
257103,attended,S&D,181049
257104,attended,ECR,181049
257106,attended,S&D,181049
257107,attended,EPP,181049
257108,attended,S&D,181049
257109,attended,ECR,181049
257110,attended,Renew,181049
257112,attended,Renew,181049
257113,attended,ECR,181049
257114,attended,ECR,181049
257115,attended,ECR,181049
257116,attended,ECR,181049
257117,attended,ECR,181049
257118,attended,NA,181049
257119,attended,ECR,181049
257120,attended,NA,181049
257121,attended,S&D,181049
257123,attended,S&D,181049
257124,attended,S&D,181049
257125,attended,Patriots,181049
257126,attended,GUE/NGL,181049
257127,attended,GUE/NGL,181049
257128,attended,EPP,181049
257131,attended,Patriots,181049
257133,attended,GUE/NGL,181049
257135,attended,GUE/NGL,181049
257137,attended,EPP,181049
257138,attended,GUE/NGL,181049
257140,attended,GUE/NGL,181049
257143,attended,ECR,181049
257144,attended,ECR,181049
257145,attended,ECR,181049
257147,attended,ECR,181049
257148,attended,S&D,181049
257149,attended,ECR,181049
257150,attended,ECR,181049
257151,attended,EPP,181049
257155,attended,GUE/NGL,181049
257160,attended,S&D,181049
257169,attended,S&D,181049
257170,attended,S&D,181049
257237,attended,EPP,181049
257238,attended,S&D,181049
257255,attended,ESN,181049
257257,attended,Renew,181049
257259,attended,Renew,181049
257296,attended,EPP,181049
257298,attended,Renew,181049
257299,attended,GUE/NGL,181049
257300,attended,Renew,181049
257437,attended,Greens/EFA,181049
257438,excused,Renew,181049
257457,attended,ESN,181049
260035,attended,S&D,181049
260724,attended,Patriots,181049
261038,attended,Patriots,181049
261796,attended,Patriots,181049
261797,attended,Patriots,181049
262021,attended,EPP,181049
267485,attended,ESN,181049
270261,attended,Patriots,181049
270719,attended,GUE/NGL,181049
