mepid,result,eugroup,identifier
96940,attended,Renew,171559
96998,attended,S&D,171559
97236,attended,Greens/EFA,171559
97399,attended,EPP,171559
97968,attended,EPP,171559
98219,attended,EPP,171559
98582,attended,EPP,171559
99878,attended,ECR,171559
99945,attended,EPP,171559
101039,attended,Patriots,171559
101585,attended,S&D,171559
103246,attended,Patriots,171559
106936,attended,Greens/EFA,171559
107212,attended,EPP,171559
110673,attended,EPP,171559
111412,attended,Greens/EFA,171559
112744,attended,S&D,171559
112747,attended,S&D,171559
112748,attended,S&D,171559
113523,attended,EPP,171559
118859,attended,EPP,171559
119435,attended,EPP,171559
119652,attended,S&D,171559
122978,attended,S&D,171559
124691,attended,S&D,171559
124700,attended,Renew,171559
124701,attended,EPP,171559
124713,attended,EPP,171559
124715,attended,Patriots,171559
124722,attended,S&D,171559
124736,attended,GUE/NGL,171559
124760,attended,ECR,171559
124766,attended,Renew,171559
124785,attended,S&D,171559
124795,attended,EPP,171559
124799,attended,S&D,171559
124802,attended,EPP,171559
124806,attended,EPP,171559
124807,attended,EPP,171559
124808,attended,EPP,171559
124813,attended,GUE/NGL,171559
124828,attended,EPP,171559
124834,attended,NA,171559
124836,attended,S&D,171559
124850,attended,EPP,171559
124858,attended,NA,171559
124861,attended,EPP,171559
124866,attended,Renew,171559
124867,attended,S&D,171559
124875,attended,Patriots,171559
124877,attended,ECR,171559
124884,attended,ECR,171559
124893,attended,EPP,171559
124895,attended,EPP,171559
124973,attended,Patriots,171559
124984,attended,GUE/NGL,171559
124985,excused,GUE/NGL,171559
125001,attended,Patriots,171559
125012,attended,EPP,171559
125023,attended,GUE/NGL,171559
125027,attended,EPP,171559
125042,attended,S&D,171559
125046,attended,S&D,171559
125052,attended,Patriots,171559
125065,attended,EPP,171559
125068,attended,EPP,171559
125093,attended,NA,171559
125104,attended,EPP,171559
125106,attended,ECR,171559
125204,attended,EPP,171559
125325,attended,EPP,171559
125670,attended,EPP,171559
126699,attended,Patriots,171559
127766,attended,GUE/NGL,171559
129073,attended,Renew,171559
130100,attended,Renew,171559
131580,attended,Patriots,171559
183916,attended,Greens/EFA,171559
185341,attended,EPP,171559
185619,attended,S&D,171559
185771,attended,Patriots,171559
187917,attended,GUE/NGL,171559
188096,attended,EPP,171559
188945,attended,EPP,171559
189065,attended,Patriots,171559
190464,attended,Greens/EFA,171559
190574,attended,ESN,171559
190713,attended,EPP,171559
191693,attended,Renew,171559
192254,attended,Patriots,171559
193292,attended,Greens/EFA,171559
197391,attended,S&D,171559
197392,attended,S&D,171559
197395,attended,Greens/EFA,171559
197398,attended,Greens/EFA,171559
197400,attended,Renew,171559
197401,attended,Renew,171559
197402,attended,EPP,171559
197403,attended,S&D,171559
197404,attended,EPP,171559
197405,attended,EPP,171559
197406,attended,EPP,171559
197410,attended,EPP,171559
197412,attended,EPP,171559
197413,attended,EPP,171559
197414,attended,EPP,171559
197416,attended,GUE/NGL,171559
197417,attended,EPP,171559
197421,attended,EPP,171559
197422,attended,EPP,171559
197425,attended,EPP,171559
197426,attended,EPP,171559
197429,attended,EPP,171559
197430,attended,Renew,171559
197432,attended,Renew,171559
197433,attended,S&D,171559
197435,attended,S&D,171559
197439,attended,Greens/EFA,171559
197440,attended,S&D,171559
197443,attended,Renew,171559
197444,attended,Renew,171559
197445,attended,Renew,171559
197447,attended,Renew,171559
197448,attended,Greens/EFA,171559
197449,attended,Greens/EFA,171559
197460,attended,Greens/EFA,171559
197461,attended,Greens/EFA,171559
197463,attended,Renew,171559
197464,attended,Greens/EFA,171559
197468,attended,GUE/NGL,171559
197470,attended,Greens/EFA,171559
197473,attended,EPP,171559
197475,attended,ESN,171559
197481,attended,NA,171559
197490,attended,EPP,171559
197491,attended,S&D,171559
197492,attended,EPP,171559
197493,attended,ECR,171559
197494,attended,Renew,171559
197497,attended,S&D,171559
197498,attended,S&D,171559
197500,attended,Greens/EFA,171559
197501,attended,ECR,171559
197502,attended,Renew,171559
197503,attended,Greens/EFA,171559
197514,attended,EPP,171559
197523,attended,EPP,171559
197525,attended,EPP,171559
197529,attended,GUE/NGL,171559
197533,attended,GUE/NGL,171559
197534,attended,EPP,171559
197537,attended,ECR,171559
197543,attended,Renew,171559
197545,attended,ECR,171559
197552,attended,ECR,171559
197553,attended,ECR,171559
197556,attended,ESN,171559
197557,attended,Renew,171559
197558,attended,Renew,171559
197572,attended,ECR,171559
197573,attended,Greens/EFA,171559
197577,attended,Renew,171559
197578,attended,Patriots,171559
197581,attended,Renew,171559
197589,attended,Renew,171559
197591,attended,S&D,171559
197606,attended,EPP,171559
197607,attended,ECR,171559
197618,attended,S&D,171559
197621,attended,EPP,171559
197623,attended,Patriots,171559
197624,attended,Renew,171559
197627,attended,Patriots,171559
197628,attended,Patriots,171559
197636,attended,EPP,171559
197646,attended,EPP,171559
197647,attended,EPP,171559
197648,attended,EPP,171559
197652,attended,EPP,171559
197653,attended,S&D,171559
197658,attended,S&D,171559
197670,attended,S&D,171559
197677,excused,S&D,171559
197679,attended,EPP,171559
197682,attended,S&D,171559
197684,attended,GUE/NGL,171559
197687,attended,Patriots,171559
197690,attended,Patriots,171559
197691,attended,Patriots,171559
197694,attended,S&D,171559
197697,attended,S&D,171559
197699,attended,GUE/NGL,171559
197701,attended,GUE/NGL,171559
197702,attended,S&D,171559
197711,attended,EPP,171559
197721,attended,S&D,171559
197722,attended,S&D,171559
197738,attended,EPP,171559
197763,attended,ESN,171559
197769,attended,Renew,171559
197770,attended,Renew,171559
197772,attended,Greens/EFA,171559
197773,attended,ECR,171559
197778,attended,EPP,171559
197780,attended,Renew,171559
197781,attended,Renew,171559
197782,attended,S&D,171559
197786,attended,Patriots,171559
197794,attended,ECR,171559
197795,attended,GUE/NGL,171559
197800,attended,S&D,171559
197802,attended,Greens/EFA,171559
197810,attended,S&D,171559
197818,attended,Renew,171559
197825,attended,Patriots,171559
197829,attended,Patriots,171559
197832,attended,Greens/EFA,171559
197839,attended,EPP,171559
197840,attended,EPP,171559
197841,attended,EPP,171559
197842,excused,NA,171559
197845,attended,S&D,171559
197870,attended,Greens/EFA,171559
198073,attended,Renew,171559
198076,attended,Greens/EFA,171559
198084,attended,Renew,171559
198176,attended,Patriots,171559
198183,attended,S&D,171559
198373,attended,NA,171559
198490,attended,ECR,171559
199941,attended,S&D,171559
200345,attended,Patriots,171559
201945,attended,Greens/EFA,171559
202036,attended,EPP,171559
202073,attended,S&D,171559
204129,attended,EPP,171559
204332,attended,Renew,171559
204333,attended,EPP,171559
204336,attended,EPP,171559
204400,attended,EPP,171559
204413,attended,S&D,171559
204414,attended,Patriots,171559
204418,attended,S&D,171559
204419,attended,Renew,171559
204449,attended,EPP,171559
206158,attended,EPP,171559
208722,attended,Greens/EFA,171559
210480,attended,S&D,171559
213330,attended,Patriots,171559
214839,attended,Renew,171559
218347,attended,S&D,171559
219652,attended,EPP,171559
220801,attended,Renew,171559
220840,attended,Patriots,171559
220871,attended,ECR,171559
220896,attended,EPP,171559
220908,attended,EPP,171559
229839,attended,S&D,171559
230085,attended,S&D,171559
233862,attended,S&D,171559
236050,attended,Patriots,171559
236053,attended,GUE/NGL,171559
237465,attended,S&D,171559
239260,attended,ECR,171559
244571,attended,S&D,171559
245018,attended,S&D,171559
245770,attended,GUE/NGL,171559
247735,attended,S&D,171559
249603,attended,EPP,171559
249982,attended,ESN,171559
251324,attended,EPP,171559
251874,attended,EPP,171559
256803,attended,S&D,171559
256804,attended,EPP,171559
256805,attended,GUE/NGL,171559
256806,attended,ECR,171559
256807,attended,Renew,171559
256808,attended,ESN,171559
256809,attended,EPP,171559
256810,attended,EPP,171559
256811,attended,ECR,171559
256814,attended,EPP,171559
256815,attended,Renew,171559
256820,attended,EPP,171559
256823,attended,GUE/NGL,171559
256824,attended,S&D,171559
256829,attended,S&D,171559
256830,attended,S&D,171559
256833,attended,Greens/EFA,171559
256834,attended,Patriots,171559
256839,attended,Renew,171559
256840,attended,EPP,171559
256841,attended,Renew,171559
256843,attended,Patriots,171559
256844,attended,Patriots,171559
256845,attended,ECR,171559
256846,attended,EPP,171559
256847,attended,EPP,171559
256851,attended,NA,171559
256852,attended,Patriots,171559
256855,attended,Patriots,171559
256858,attended,NA,171559
256860,attended,Patriots,171559
256861,attended,EPP,171559
256862,attended,EPP,171559
256864,attended,EPP,171559
256865,attended,EPP,171559
256866,attended,EPP,171559
256869,attended,Renew,171559
256870,attended,Renew,171559
256871,attended,NA,171559
256872,attended,Patriots,171559
256874,excused,Patriots,171559
256875,attended,Patriots,171559
256876,attended,Patriots,171559
256877,attended,Patriots,171559
256878,attended,Patriots,171559
256879,attended,Renew,171559
256880,attended,S&D,171559
256881,attended,Patriots,171559
256882,attended,Patriots,171559
256883,attended,Patriots,171559
256884,attended,ECR,171559
256885,attended,S&D,171559
256886,attended,Patriots,171559
256887,attended,EPP,171559
256888,attended,Patriots,171559
256889,attended,EPP,171559
256890,attended,GUE/NGL,171559
256891,attended,Renew,171559
256893,attended,Patriots,171559
256895,attended,Patriots,171559
256896,attended,Patriots,171559
256898,attended,S&D,171559
256899,attended,S&D,171559
256900,attended,NA,171559
256901,attended,S&D,171559
256902,attended,S&D,171559
256903,attended,S&D,171559
256905,attended,S&D,171559
256906,attended,S&D,171559
256907,attended,ECR,171559
256908,attended,S&D,171559
256909,attended,Patriots,171559
256910,attended,GUE/NGL,171559
256911,attended,GUE/NGL,171559
256912,attended,GUE/NGL,171559
256913,attended,GUE/NGL,171559
256915,attended,Greens/EFA,171559
256916,attended,Greens/EFA,171559
256917,attended,Greens/EFA,171559
256918,attended,EPP,171559
256919,attended,EPP,171559
256920,attended,EPP,171559
256921,attended,EPP,171559
256925,attended,ECR,171559
256926,attended,Renew,171559
256927,attended,GUE/NGL,171559
256934,attended,S&D,171559
256935,attended,S&D,171559
256936,attended,S&D,171559
256937,attended,S&D,171559
256938,attended,S&D,171559
256939,attended,NA,171559
256941,attended,ESN,171559
256942,attended,ESN,171559
256943,attended,EPP,171559
256944,attended,ESN,171559
256945,excused,ESN,171559
256946,attended,Renew,171559
256947,attended,EPP,171559
256948,attended,ESN,171559
256949,attended,ESN,171559
256950,attended,EPP,171559
256951,attended,ESN,171559
256952,attended,GUE/NGL,171559
256955,attended,NA,171559
256957,attended,ESN,171559
256959,attended,ESN,171559
256960,attended,NA,171559
256961,attended,GUE/NGL,171559
256962,attended,Renew,171559
256964,attended,Greens/EFA,171559
256965,attended,Greens/EFA,171559
256966,attended,NA,171559
256967,attended,NA,171559
256968,attended,EPP,171559
256969,attended,NA,171559
256970,attended,Renew,171559
256973,attended,EPP,171559
256974,attended,EPP,171559
256976,attended,Renew,171559
256977,attended,EPP,171559
256978,attended,Greens/EFA,171559
256979,attended,EPP,171559
256980,attended,EPP,171559
256981,attended,Patriots,171559
256983,attended,EPP,171559
256985,attended,EPP,171559
256986,attended,ECR,171559
256987,attended,Renew,171559
256990,attended,Greens/EFA,171559
256991,attended,PfE,171559
256992,attended,S&D,171559
256993,attended,S&D,171559
256994,attended,S&D,171559
256995,attended,Greens/EFA,171559
256996,attended,Patriots,171559
256997,attended,S&D,171559
256998,attended,Patriots,171559
256999,attended,S&D,171559
257000,attended,ECR,171559
257001,attended,S&D,171559
257002,attended,S&D,171559
257003,attended,Renew,171559
257005,attended,NA,171559
257009,attended,GUE/NGL,171559
257010,attended,Renew,171559
257011,attended,Renew,171559
257012,attended,GUE/NGL,171559
257013,attended,Renew,171559
257014,attended,Renew,171559
257015,attended,Greens/EFA,171559
257016,attended,Greens/EFA,171559
257018,attended,NA,171559
257020,attended,Renew,171559
257021,attended,ECR,171559
257022,attended,ECR,171559
257023,attended,GUE/NGL,171559
257024,attended,Patriots,171559
257026,attended,EPP,171559
257027,attended,EPP,171559
257029,attended,Patriots,171559
257030,attended,EPP,171559
257031,attended,EPP,171559
257032,attended,EPP,171559
257033,excused,EPP,171559
257034,attended,EPP,171559
257035,attended,EPP,171559
257037,attended,Renew,171559
257039,attended,EPP,171559
257040,attended,EPP,171559
257041,attended,EPP,171559
257043,attended,EPP,171559
257044,attended,Greens/EFA,171559
257045,attended,EPP,171559
257046,attended,EPP,171559
257047,attended,EPP,171559
257048,attended,EPP,171559
257049,attended,EPP,171559
257050,attended,Patriots,171559
257051,attended,EPP,171559
257052,attended,ECR,171559
257053,attended,S&D,171559
257054,attended,Patriots,171559
257055,attended,ECR,171559
257056,attended,ECR,171559
257057,attended,Renew,171559
257058,attended,ECR,171559
257059,attended,S&D,171559
257060,attended,ECR,171559
257061,attended,Renew,171559
257063,attended,GUE/NGL,171559
257064,attended,Patriots,171559
257065,attended,EPP,171559
257066,attended,S&D,171559
257067,attended,NA,171559
257068,attended,EPP,171559
257069,attended,ESN,171559
257070,attended,ESN,171559
257071,attended,S&D,171559
257072,attended,Patriots,171559
257073,attended,ECR,171559
257075,attended,S&D,171559
257077,attended,ECR,171559
257078,attended,EPP,171559
257079,attended,S&D,171559
257080,attended,ECR,171559
257081,attended,EPP,171559
257082,attended,EPP,171559
257083,attended,GUE/NGL,171559
257084,attended,S&D,171559
257085,attended,S&D,171559
257086,attended,ECR,171559
257087,attended,S&D,171559
257088,attended,S&D,171559
257089,attended,EPP,171559
257090,attended,ECR,171559
257091,attended,ECR,171559
257092,attended,GUE/NGL,171559
257093,attended,ECR,171559
257095,attended,ECR,171559
257096,attended,ECR,171559
257097,attended,ECR,171559
257099,attended,ECR,171559
257100,excused,S&D,171559
257101,attended,S&D,171559
257102,attended,S&D,171559
257103,attended,S&D,171559
257106,attended,S&D,171559
257107,attended,EPP,171559
257108,attended,S&D,171559
257109,attended,ECR,171559
257110,attended,Renew,171559
257112,attended,Renew,171559
257113,attended,ECR,171559
257114,attended,ECR,171559
257115,attended,ECR,171559
257116,attended,ECR,171559
257117,attended,ECR,171559
257118,attended,NA,171559
257119,excused,ECR,171559
257120,attended,NA,171559
257121,attended,S&D,171559
257122,attended,S&D,171559
257124,attended,S&D,171559
257125,attended,Patriots,171559
257126,attended,GUE/NGL,171559
257127,attended,GUE/NGL,171559
257128,attended,EPP,171559
257130,attended,Greens/EFA,171559
257131,attended,Patriots,171559
257132,attended,Greens/EFA,171559
257133,attended,GUE/NGL,171559
257135,attended,GUE/NGL,171559
257137,attended,EPP,171559
257138,attended,GUE/NGL,171559
257139,attended,Greens/EFA,171559
257140,attended,GUE/NGL,171559
257143,attended,ECR,171559
257144,attended,ECR,171559
257145,attended,ECR,171559
257147,attended,ECR,171559
257148,attended,S&D,171559
257149,attended,ECR,171559
257150,attended,ECR,171559
257151,excused,EPP,171559
257155,attended,GUE/NGL,171559
257160,attended,S&D,171559
257163,attended,ECR,171559
257169,attended,S&D,171559
257170,attended,S&D,171559
257237,attended,EPP,171559
257238,attended,S&D,171559
257255,attended,ESN,171559
257256,attended,NA,171559
257257,attended,Renew,171559
257258,attended,ECR,171559
257260,attended,ESN,171559
257261,attended,EPP,171559
257262,attended,ESN,171559
257296,attended,EPP,171559
257297,attended,Renew,171559
257298,attended,Renew,171559
257300,attended,Renew,171559
257301,attended,Renew,171559
257437,attended,Greens/EFA,171559
257438,attended,Renew,171559
257457,attended,ESN,171559
257727,attended,S&D,171559
260724,attended,Patriots,171559
261038,attended,Patriots,171559
261796,attended,Patriots,171559
261797,attended,Patriots,171559
262021,attended,EPP,171559
