mepid,result,eugroup,identifier
257083,for,The Left,175707
30482,for,The Left,175707
257135,for,The Left,175707
256952,for,The Left,175707
257126,for,The Left,175707
256927,for,The Left,175707
256911,for,The Left,175707
257127,for,The Left,175707
127766,for,The Left,175707
190517,for,The Left,175707
2268,for,The Left,175707
256910,for,The Left,175707
124813,for,The Left,175707
257133,for,The Left,175707
197448,for,Verts/ALE,175707
257015,for,Verts/ALE,175707
197449,for,Verts/ALE,175707
197439,for,Verts/ALE,175707
256995,for,Verts/ALE,175707
197470,for,Verts/ALE,175707
256915,for,Verts/ALE,175707
86793,for,Verts/ALE,175707
197503,for,Verts/ALE,175707
96725,for,Verts/ALE,175707
106936,for,Verts/ALE,175707
183916,for,Verts/ALE,175707
257130,for,Verts/ALE,175707
96752,for,Verts/ALE,175707
197398,for,Verts/ALE,175707
197395,for,Verts/ALE,175707
197461,for,Verts/ALE,175707
96675,for,Verts/ALE,175707
257132,for,Verts/ALE,175707
197462,for,Verts/ALE,175707
193292,for,Verts/ALE,175707
24942,for,Verts/ALE,175707
197464,for,Verts/ALE,175707
197802,for,Verts/ALE,175707
257044,for,Verts/ALE,175707
198076,for,Verts/ALE,175707
2152,for,Verts/ALE,175707
197466,for,Verts/ALE,175707
197573,for,Verts/ALE,175707
256813,for,Verts/ALE,175707
103381,for,Verts/ALE,175707
197832,for,Verts/ALE,175707
256964,for,Verts/ALE,175707
197500,for,Verts/ALE,175707
256917,for,Verts/ALE,175707
256833,for,Verts/ALE,175707
257139,for,Verts/ALE,175707
201945,for,Verts/ALE,175707
111412,for,Verts/ALE,175707
256916,for,Verts/ALE,175707
58766,for,Verts/ALE,175707
197772,for,Verts/ALE,175707
256990,for,Verts/ALE,175707
256965,for,Verts/ALE,175707
97236,for,Verts/ALE,175707
256978,for,Verts/ALE,175707
197870,for,Verts/ALE,175707
257437,for,Verts/ALE,175707
190464,for,Verts/ALE,175707
256945,against,ESN,175707
197556,against,ESN,175707
256858,against,NI,175707
197734,against,NI,175707
125093,against,NI,175707
257082,against,PPE,175707
197691,against,PfE,175707
131580,against,PfE,175707
261797,against,PfE,175707
256878,against,PfE,175707
257064,against,PfE,175707
257072,against,PfE,175707
236050,against,PfE,175707
256886,against,PfE,175707
96826,against,PfE,175707
256874,against,PfE,175707
260724,against,PfE,175707
256857,against,PfE,175707
256876,against,PfE,175707
256896,against,PfE,175707
28150,against,PfE,175707
197628,against,PfE,175707
94649,against,PfE,175707
96830,against,PfE,175707
23816,against,PfE,175707
124715,against,PfE,175707
189065,against,PfE,175707
197627,against,PfE,175707
256909,against,PfE,175707
256860,against,PfE,175707
256954,against,PfE,175707
256872,against,PfE,175707
256895,against,PfE,175707
197623,against,PfE,175707
257054,against,PfE,175707
256883,against,PfE,175707
197687,against,PfE,175707
126699,against,PfE,175707
256877,against,PfE,175707
256893,against,PfE,175707
256882,against,PfE,175707
197690,against,PfE,175707
88552,against,PfE,175707
213330,against,PfE,175707
257050,against,PfE,175707
200345,against,PfE,175707
256888,against,PfE,175707
256850,against,PfE,175707
256875,against,PfE,175707
5736,against,PfE,175707
256859,against,PfE,175707
124875,against,PfE,175707
261796,against,PfE,175707
197468,against,The Left,175707
256956,abstention,ECR,175707
257091,abstention,ECR,175707
198490,abstention,ECR,175707
257025,abstention,ECR,175707
257090,abstention,ECR,175707
123562,abstention,ECR,175707
197475,abstention,ESN,175707
256951,abstention,ESN,175707
256929,abstention,ESN,175707
128483,abstention,ESN,175707
256928,abstention,ESN,175707
256949,abstention,ESN,175707
190574,abstention,ESN,175707
256808,abstention,ESN,175707
256942,abstention,ESN,175707
256941,abstention,ESN,175707
256957,abstention,ESN,175707
257262,abstention,ESN,175707
249982,abstention,ESN,175707
256944,abstention,ESN,175707
256959,abstention,ESN,175707
257255,abstention,ESN,175707
257260,abstention,ESN,175707
257120,abstention,NI,175707
267485,abstention,NI,175707
256998,abstention,PfE,175707
257024,abstention,PfE,175707
197829,abstention,PfE,175707
256981,abstention,PfE,175707
256834,abstention,PfE,175707
192254,abstention,PfE,175707
125052,abstention,PfE,175707
198176,abstention,PfE,175707
256842,abstention,PfE,175707
256996,abstention,PfE,175707
257029,abstention,PfE,175707
38511,abstention,PfE,175707
204414,abstention,PfE,175707
220897,abstention,PfE,175707
256991,abstention,PfE,175707
197831,abstention,PfE,175707
125001,abstention,PfE,175707
103246,abstention,PfE,175707
