mepid,result,eugroup,identifier
99945,attended,EPP,178556
101039,attended,Patriots,178556
101585,attended,S&D,178556
103246,attended,Patriots,178556
106936,attended,Greens/EFA,178556
107212,attended,EPP,178556
110673,attended,EPP,178556
111412,attended,Greens/EFA,178556
112744,attended,S&D,178556
112747,attended,S&D,178556
112748,attended,S&D,178556
113523,attended,EPP,178556
118859,attended,EPP,178556
119435,attended,EPP,178556
119652,attended,S&D,178556
122978,attended,S&D,178556
123562,attended,ECR,178556
124691,attended,S&D,178556
124700,excused,Renew,178556
124701,attended,EPP,178556
124713,attended,EPP,178556
124715,attended,Patriots,178556
124722,attended,S&D,178556
124736,attended,GUE/NGL,178556
124760,attended,ECR,178556
124766,attended,Renew,178556
124784,attended,S&D,178556
124785,attended,S&D,178556
124795,attended,EPP,178556
124799,attended,S&D,178556
124802,attended,EPP,178556
124806,attended,EPP,178556
124807,attended,EPP,178556
124808,attended,EPP,178556
124813,attended,GUE/NGL,178556
124834,attended,NA,178556
124836,attended,S&D,178556
124846,attended,S&D,178556
124850,attended,EPP,178556
124858,attended,NA,178556
124861,attended,EPP,178556
124866,attended,Renew,178556
124867,attended,S&D,178556
124875,attended,Patriots,178556
124877,attended,ECR,178556
124884,attended,ECR,178556
124893,attended,EPP,178556
124895,attended,EPP,178556
124973,attended,Patriots,178556
124985,attended,GUE/NGL,178556
125001,attended,Patriots,178556
125012,attended,EPP,178556
125023,excused,GUE/NGL,178556
125027,attended,EPP,178556
125042,attended,S&D,178556
125046,attended,S&D,178556
125052,attended,Patriots,178556
125065,attended,EPP,178556
125068,attended,EPP,178556
125093,attended,NA,178556
125104,attended,EPP,178556
125106,excused,ECR,178556
125204,attended,EPP,178556
125325,attended,EPP,178556
125670,attended,EPP,178556
126699,attended,Patriots,178556
127766,attended,GUE/NGL,178556
128483,attended,ESN,178556
129073,attended,Renew,178556
130100,attended,Renew,178556
131580,attended,Patriots,178556
183916,attended,Greens/EFA,178556
185341,attended,EPP,178556
185619,attended,S&D,178556
185771,attended,Patriots,178556
187917,attended,GUE/NGL,178556
188096,attended,EPP,178556
188945,attended,EPP,178556
189065,attended,Patriots,178556
190464,attended,Greens/EFA,178556
190574,attended,ESN,178556
190713,attended,EPP,178556
191693,attended,Renew,178556
192254,attended,Patriots,178556
193292,attended,Greens/EFA,178556
197391,attended,S&D,178556
197392,attended,S&D,178556
197395,attended,Greens/EFA,178556
197398,attended,Greens/EFA,178556
197400,attended,Renew,178556
197401,attended,Renew,178556
197402,attended,EPP,178556
197403,attended,S&D,178556
197404,attended,EPP,178556
197405,attended,EPP,178556
197406,attended,EPP,178556
197408,attended,EPP,178556
197410,attended,EPP,178556
197412,attended,EPP,178556
197413,attended,EPP,178556
197414,attended,EPP,178556
197416,attended,GUE/NGL,178556
197417,attended,EPP,178556
197421,attended,EPP,178556
197422,excused,EPP,178556
197425,attended,EPP,178556
197426,attended,EPP,178556
197429,attended,EPP,178556
197430,attended,Renew,178556
197432,attended,Renew,178556
197433,attended,S&D,178556
197435,attended,S&D,178556
197439,attended,Greens/EFA,178556
197440,excused,S&D,178556
197443,attended,Renew,178556
197444,attended,Renew,178556
197445,attended,Renew,178556
197447,attended,Renew,178556
197448,attended,Greens/EFA,178556
197449,attended,Greens/EFA,178556
197460,attended,Greens/EFA,178556
197461,attended,Greens/EFA,178556
197462,attended,Greens/EFA,178556
197463,attended,Renew,178556
197464,attended,Greens/EFA,178556
197468,attended,GUE/NGL,178556
197469,attended,ECR,178556
197470,attended,Greens/EFA,178556
197473,attended,EPP,178556
197475,attended,ESN,178556
197490,attended,EPP,178556
197491,attended,S&D,178556
197492,attended,EPP,178556
197493,attended,ECR,178556
197494,attended,Renew,178556
197497,attended,S&D,178556
197498,attended,S&D,178556
197500,attended,Greens/EFA,178556
197501,attended,ECR,178556
197502,attended,Renew,178556
197503,attended,Greens/EFA,178556
197514,attended,EPP,178556
197517,attended,EPP,178556
197523,attended,EPP,178556
197525,attended,EPP,178556
197528,attended,Patriots,178556
197529,attended,GUE/NGL,178556
197533,attended,GUE/NGL,178556
197534,attended,EPP,178556
197537,attended,ECR,178556
197543,attended,Renew,178556
197545,attended,ECR,178556
197549,attended,Greens/EFA,178556
197552,attended,ECR,178556
197553,attended,ECR,178556
197556,attended,ESN,178556
197557,attended,Renew,178556
197558,attended,Renew,178556
197572,attended,ECR,178556
197573,attended,Greens/EFA,178556
197574,attended,GUE/NGL,178556
197577,attended,Renew,178556
197578,attended,Patriots,178556
197579,attended,S&D,178556
197580,attended,Patriots,178556
197581,attended,Renew,178556
197589,attended,Renew,178556
197591,attended,S&D,178556
197606,attended,EPP,178556
197607,attended,ECR,178556
197618,attended,S&D,178556
197621,attended,EPP,178556
197623,attended,Patriots,178556
197624,attended,Renew,178556
197627,attended,Patriots,178556
197628,attended,Patriots,178556
197636,attended,EPP,178556
197646,attended,EPP,178556
197647,attended,EPP,178556
197648,attended,EPP,178556
197649,attended,EPP,178556
197652,attended,EPP,178556
197653,attended,S&D,178556
197655,attended,ECR,178556
197658,attended,S&D,178556
197662,attended,EPP,178556
197670,attended,S&D,178556
197672,attended,Renew,178556
197677,attended,S&D,178556
197679,attended,EPP,178556
197682,attended,S&D,178556
197684,attended,GUE/NGL,178556
197687,attended,Patriots,178556
197690,attended,Patriots,178556
197691,attended,Patriots,178556
197694,attended,S&D,178556
197697,attended,S&D,178556
197699,attended,GUE/NGL,178556
197701,attended,GUE/NGL,178556
197702,attended,S&D,178556
197711,attended,EPP,178556
197718,attended,S&D,178556
197719,attended,S&D,178556
197721,attended,S&D,178556
197722,attended,S&D,178556
197734,attended,NA,178556
197738,attended,EPP,178556
197763,attended,ESN,178556
197769,attended,Renew,178556
197770,attended,Renew,178556
197772,attended,Greens/EFA,178556
197773,attended,ECR,178556
197778,attended,EPP,178556
197780,attended,Renew,178556
197781,attended,Renew,178556
197782,attended,S&D,178556
197784,attended,EPP,178556
197786,attended,Patriots,178556
197794,attended,ECR,178556
197795,attended,GUE/NGL,178556
197800,attended,S&D,178556
197802,attended,Greens/EFA,178556
197810,attended,S&D,178556
197824,attended,ECR,178556
197825,attended,Patriots,178556
197829,attended,Patriots,178556
197831,attended,Patriots,178556
197839,attended,EPP,178556
197840,attended,EPP,178556
197841,attended,EPP,178556
197842,attended,NA,178556
197863,attended,EPP,178556
197870,attended,Greens/EFA,178556
198073,attended,Renew,178556
198076,excused,Greens/EFA,178556
198084,attended,Renew,178556
198176,attended,Patriots,178556
198183,attended,S&D,178556
198373,attended,NA,178556
198490,attended,ECR,178556
199941,attended,S&D,178556
200345,attended,Patriots,178556
201945,attended,Greens/EFA,178556
202036,attended,EPP,178556
202073,attended,S&D,178556
204129,attended,EPP,178556
204332,attended,Renew,178556
204333,attended,EPP,178556
204336,excused,EPP,178556
204346,attended,ECR,178556
204400,attended,EPP,178556
204413,attended,S&D,178556
204414,attended,Patriots,178556
204418,attended,S&D,178556
204419,attended,Renew,178556
204449,attended,EPP,178556
206158,attended,EPP,178556
208722,attended,Greens/EFA,178556
210480,attended,S&D,178556
213330,attended,Patriots,178556
214839,attended,Renew,178556
218347,attended,S&D,178556
219652,attended,EPP,178556
220801,excused,Renew,178556
220840,attended,Patriots,178556
220871,attended,ECR,178556
220896,attended,EPP,178556
220897,attended,Patriots,178556
220908,attended,EPP,178556
229839,attended,S&D,178556
230085,attended,S&D,178556
233862,attended,S&D,178556
236050,attended,Patriots,178556
236053,attended,GUE/NGL,178556
237465,attended,S&D,178556
239260,attended,ECR,178556
244571,attended,S&D,178556
245018,attended,S&D,178556
245770,attended,GUE/NGL,178556
247735,attended,S&D,178556
249603,attended,EPP,178556
249982,attended,ESN,178556
251324,attended,EPP,178556
251874,attended,EPP,178556
256803,attended,S&D,178556
256804,attended,EPP,178556
256805,attended,GUE/NGL,178556
256806,attended,ECR,178556
256808,attended,ESN,178556
256809,attended,EPP,178556
256810,attended,EPP,178556
256811,attended,ECR,178556
256813,attended,Greens/EFA,178556
256814,attended,EPP,178556
256815,attended,Renew,178556
256820,attended,EPP,178556
256823,attended,GUE/NGL,178556
256824,attended,S&D,178556
256829,attended,S&D,178556
256830,attended,S&D,178556
256831,attended,EPP,178556
256833,attended,Greens/EFA,178556
256834,attended,Patriots,178556
256839,attended,Renew,178556
256840,attended,EPP,178556
256841,attended,Renew,178556
256842,attended,Patriots,178556
256843,attended,Patriots,178556
256844,attended,Patriots,178556
256845,attended,ECR,178556
256846,attended,EPP,178556
256847,attended,EPP,178556
256850,attended,PfE,178556
256851,attended,NA,178556
256852,attended,Patriots,178556
256853,attended,Patriots,178556
256855,attended,Patriots,178556
256857,attended,Patriots,178556
256858,attended,NA,178556
256859,attended,Patriots,178556
256860,attended,Patriots,178556
256861,attended,EPP,178556
256862,attended,EPP,178556
256863,attended,EPP,178556
256864,attended,EPP,178556
256865,attended,EPP,178556
256866,attended,EPP,178556
256869,attended,Renew,178556
256870,attended,Renew,178556
256871,attended,NA,178556
256872,attended,Patriots,178556
256874,attended,Patriots,178556
256875,attended,Patriots,178556
256876,attended,Patriots,178556
256877,attended,Patriots,178556
256878,attended,Patriots,178556
256879,attended,Renew,178556
256880,attended,S&D,178556
256881,attended,Patriots,178556
256882,attended,Patriots,178556
256883,attended,Patriots,178556
256885,attended,S&D,178556
256886,attended,Patriots,178556
256887,attended,EPP,178556
256888,attended,Patriots,178556
256889,attended,EPP,178556
256890,attended,GUE/NGL,178556
256891,attended,Renew,178556
256893,attended,Patriots,178556
256895,attended,Patriots,178556
256896,attended,Patriots,178556
256898,attended,S&D,178556
256899,attended,S&D,178556
256900,attended,NA,178556
256901,attended,S&D,178556
256902,attended,S&D,178556
256903,attended,S&D,178556
256904,attended,S&D,178556
256905,attended,S&D,178556
256906,attended,S&D,178556
256907,attended,ECR,178556
256908,attended,S&D,178556
256909,attended,Patriots,178556
256910,attended,GUE/NGL,178556
256911,attended,GUE/NGL,178556
256915,attended,Greens/EFA,178556
256916,attended,Greens/EFA,178556
256917,excused,Greens/EFA,178556
256918,attended,EPP,178556
256919,attended,EPP,178556
256920,attended,EPP,178556
256921,attended,EPP,178556
256922,attended,ECR,178556
256924,attended,ESN,178556
256925,attended,ECR,178556
256926,attended,Renew,178556
256927,attended,GUE/NGL,178556
256928,attended,ESN,178556
256934,attended,S&D,178556
256935,attended,S&D,178556
256936,attended,S&D,178556
256937,attended,S&D,178556
256938,attended,S&D,178556
256939,attended,NA,178556
256941,attended,ESN,178556
256942,attended,ESN,178556
256943,attended,EPP,178556
256944,attended,ESN,178556
256945,attended,ESN,178556
256946,attended,Renew,178556
256947,attended,EPP,178556
256948,attended,ESN,178556
256949,attended,ESN,178556
256950,attended,EPP,178556
256951,attended,ESN,178556
256952,attended,GUE/NGL,178556
256954,attended,Patriots,178556
256955,attended,NA,178556
256956,excused,ECR,178556
256957,attended,ESN,178556
256959,attended,ESN,178556
256960,attended,NA,178556
256961,attended,GUE/NGL,178556
256962,attended,Renew,178556
256964,attended,Greens/EFA,178556
256965,attended,Greens/EFA,178556
256966,attended,NA,178556
256967,attended,NA,178556
256968,attended,EPP,178556
256969,attended,NA,178556
256970,attended,Renew,178556
256971,attended,NA,178556
256973,attended,EPP,178556
256974,attended,EPP,178556
256976,attended,Renew,178556
256977,attended,EPP,178556
256978,attended,Greens/EFA,178556
256979,attended,EPP,178556
256980,attended,EPP,178556
256981,attended,Patriots,178556
256983,attended,EPP,178556
256985,attended,EPP,178556
256986,attended,ECR,178556
256987,attended,Renew,178556
256989,attended,NA,178556
256990,attended,Greens/EFA,178556
256992,attended,S&D,178556
256993,attended,S&D,178556
256994,attended,S&D,178556
256995,attended,Greens/EFA,178556
256996,attended,Patriots,178556
256997,attended,S&D,178556
256998,attended,Patriots,178556
256999,attended,S&D,178556
257000,attended,ECR,178556
257001,attended,S&D,178556
257002,attended,S&D,178556
257003,attended,Renew,178556
257005,attended,NA,178556
257007,attended,NA,178556
257009,excused,GUE/NGL,178556
257011,attended,Renew,178556
257012,attended,GUE/NGL,178556
257013,attended,Renew,178556
257014,attended,Renew,178556
257015,attended,Greens/EFA,178556
257016,attended,Greens/EFA,178556
257018,attended,NA,178556
257019,attended,NA,178556
257020,attended,Renew,178556
257021,attended,ECR,178556
257022,attended,ECR,178556
257023,attended,GUE/NGL,178556
257024,attended,Patriots,178556
257025,attended,ECR,178556
257026,attended,EPP,178556
257027,attended,EPP,178556
257028,attended,EPP,178556
257030,attended,EPP,178556
257031,attended,EPP,178556
257032,attended,EPP,178556
257033,attended,EPP,178556
257034,attended,EPP,178556
257035,attended,EPP,178556
257037,attended,Renew,178556
257038,excused,Renew,178556
257039,attended,EPP,178556
257040,attended,EPP,178556
257041,attended,EPP,178556
257043,attended,EPP,178556
257044,attended,Greens/EFA,178556
257046,attended,EPP,178556
257047,attended,EPP,178556
257048,attended,EPP,178556
257049,attended,EPP,178556
257050,attended,Patriots,178556
257051,attended,EPP,178556
257052,attended,ECR,178556
257053,attended,S&D,178556
257054,attended,Patriots,178556
257055,attended,ECR,178556
257056,attended,ECR,178556
257057,attended,Renew,178556
257058,attended,ECR,178556
257059,attended,S&D,178556
257060,attended,ECR,178556
257061,attended,Renew,178556
257063,attended,GUE/NGL,178556
257064,attended,Patriots,178556
257065,attended,EPP,178556
257066,attended,S&D,178556
257067,attended,NA,178556
257069,attended,ESN,178556
257070,attended,ESN,178556
257071,attended,S&D,178556
257072,attended,Patriots,178556
257073,attended,ECR,178556
257075,attended,S&D,178556
257077,attended,ECR,178556
257078,attended,EPP,178556
257079,attended,S&D,178556
257080,attended,ECR,178556
257081,attended,EPP,178556
257084,attended,S&D,178556
257085,attended,S&D,178556
257086,attended,ECR,178556
257087,attended,S&D,178556
257088,attended,S&D,178556
257089,attended,EPP,178556
257090,attended,ECR,178556
257091,attended,ECR,178556
257092,attended,GUE/NGL,178556
257093,attended,ECR,178556
257094,attended,ECR,178556
257095,attended,ECR,178556
257096,attended,ECR,178556
257097,attended,ECR,178556
257098,attended,S&D,178556
257099,attended,ECR,178556
257100,attended,S&D,178556
257101,attended,S&D,178556
257102,attended,S&D,178556
257103,attended,S&D,178556
257104,attended,ECR,178556
257106,attended,S&D,178556
257107,attended,EPP,178556
257108,attended,S&D,178556
257109,attended,ECR,178556
257110,attended,Renew,178556
257111,attended,S&D,178556
257112,attended,Renew,178556
257113,attended,ECR,178556
257114,attended,ECR,178556
257115,attended,ECR,178556
257116,attended,ECR,178556
257117,attended,ECR,178556
257118,attended,NA,178556
257119,attended,ECR,178556
257120,attended,NA,178556
257122,attended,S&D,178556
257123,attended,S&D,178556
257124,attended,S&D,178556
257125,attended,Patriots,178556
257126,attended,GUE/NGL,178556
257127,attended,GUE/NGL,178556
257128,attended,EPP,178556
257131,attended,Patriots,178556
257132,attended,Greens/EFA,178556
257135,attended,GUE/NGL,178556
257137,attended,EPP,178556
257138,attended,GUE/NGL,178556
257140,attended,GUE/NGL,178556
257143,attended,ECR,178556
257144,attended,ECR,178556
257145,attended,ECR,178556
257147,attended,ECR,178556
257148,attended,S&D,178556
257149,attended,ECR,178556
257150,attended,ECR,178556
257151,attended,EPP,178556
257155,attended,GUE/NGL,178556
257160,attended,S&D,178556
257163,attended,ECR,178556
257170,attended,S&D,178556
257237,attended,EPP,178556
257238,attended,S&D,178556
257255,attended,ESN,178556
257256,attended,NA,178556
257257,attended,Renew,178556
257258,attended,ECR,178556
257259,attended,Renew,178556
257260,attended,ESN,178556
257261,attended,EPP,178556
257262,attended,ESN,178556
257296,attended,EPP,178556
257297,attended,Renew,178556
257298,attended,Renew,178556
257299,attended,GUE/NGL,178556
257300,attended,Renew,178556
257301,attended,Renew,178556
257437,attended,Greens/EFA,178556
257438,excused,Renew,178556
257457,attended,ESN,178556
257727,attended,S&D,178556
260035,attended,S&D,178556
260724,attended,Patriots,178556
261038,attended,Patriots,178556
261796,attended,Patriots,178556
261797,attended,Patriots,178556
267485,attended,ESN,178556
270261,attended,Patriots,178556
