mepid,result,eugroup,identifier
230085,for,S&D,181334
125042,for,S&D,181334
96812,for,S&D,181334
197721,for,S&D,181334
257124,for,S&D,181334
197719,for,S&D,181334
91636,for,S&D,181334
256824,for,S&D,181334
204418,for,S&D,181334
257053,for,S&D,181334
197497,for,S&D,181334
124722,for,S&D,181334
28347,for,S&D,181334
124799,for,S&D,181334
88882,for,S&D,181334
233862,for,S&D,181334
124836,for,S&D,181334
256993,for,S&D,181334
244571,for,S&D,181334
256903,for,S&D,181334
197845,for,S&D,181334
124846,for,S&D,181334
112744,for,S&D,181334
256902,for,S&D,181334
96998,for,S&D,181334
229839,for,S&D,181334
256935,for,S&D,181334
218347,for,S&D,181334
257121,for,S&D,181334
257066,for,S&D,181334
204413,for,S&D,181334
257170,for,S&D,181334
197722,for,S&D,181334
257001,for,S&D,181334
256905,for,S&D,181334
37312,for,S&D,181334
257084,for,S&D,181334
197670,for,S&D,181334
256999,for,S&D,181334
197677,for,S&D,181334
96932,for,S&D,181334
257101,for,S&D,181334
257160,for,S&D,181334
257071,for,S&D,181334
210480,for,S&D,181334
197591,for,S&D,181334
256885,for,S&D,181334
257148,for,S&D,181334
197810,for,S&D,181334
5729,for,S&D,181334
260035,for,S&D,181334
34232,for,S&D,181334
199941,for,S&D,181334
185619,for,S&D,181334
5392,for,S&D,181334
257106,for,S&D,181334
28419,for,S&D,181334
256805,for,The Left,181334
257138,for,The Left,181334
197701,for,The Left,181334
197533,for,The Left,181334
187917,for,The Left,181334
197574,for,The Left,181334
197529,for,The Left,181334
257023,for,The Left,181334
257155,for,The Left,181334
197468,for,The Left,181334
256961,for,The Left,181334
256823,for,The Left,181334
124985,for,The Left,181334
256913,for,The Left,181334
257299,for,The Left,181334
197795,for,The Left,181334
257012,for,The Left,181334
257092,for,The Left,181334
270719,for,The Left,181334
256912,for,The Left,181334
256890,for,The Left,181334
197699,for,The Left,181334
124736,for,The Left,181334
236053,for,The Left,181334
245770,for,The Left,181334
257140,for,The Left,181334
257083,for,The Left,181334
257135,for,The Left,181334
256952,for,The Left,181334
257126,for,The Left,181334
256911,for,The Left,181334
257127,for,The Left,181334
127766,for,The Left,181334
190517,for,The Left,181334
2268,for,The Left,181334
256910,for,The Left,181334
124813,for,The Left,181334
257133,for,The Left,181334
257015,for,Verts/ALE,181334
197449,for,Verts/ALE,181334
197439,for,Verts/ALE,181334
256995,for,Verts/ALE,181334
197470,for,Verts/ALE,181334
256915,for,Verts/ALE,181334
86793,for,Verts/ALE,181334
197503,for,Verts/ALE,181334
96725,for,Verts/ALE,181334
106936,for,Verts/ALE,181334
183916,for,Verts/ALE,181334
197549,for,Verts/ALE,181334
257130,for,Verts/ALE,181334
96752,for,Verts/ALE,181334
197398,for,Verts/ALE,181334
197395,for,Verts/ALE,181334
197460,for,Verts/ALE,181334
197461,for,Verts/ALE,181334
96675,for,Verts/ALE,181334
197462,for,Verts/ALE,181334
257016,for,Verts/ALE,181334
208722,for,Verts/ALE,181334
193292,for,Verts/ALE,181334
257044,for,Verts/ALE,181334
198076,for,Verts/ALE,181334
2152,for,Verts/ALE,181334
197573,for,Verts/ALE,181334
256813,for,Verts/ALE,181334
103381,for,Verts/ALE,181334
197832,for,Verts/ALE,181334
256964,for,Verts/ALE,181334
197500,for,Verts/ALE,181334
256917,for,Verts/ALE,181334
256833,for,Verts/ALE,181334
257139,for,Verts/ALE,181334
201945,for,Verts/ALE,181334
111412,for,Verts/ALE,181334
256916,for,Verts/ALE,181334
197772,for,Verts/ALE,181334
256990,for,Verts/ALE,181334
256965,for,Verts/ALE,181334
256978,for,Verts/ALE,181334
197870,for,Verts/ALE,181334
257437,for,Verts/ALE,181334
190464,for,Verts/ALE,181334
257117,against,ECR,181334
257000,against,ECR,181334
4746,against,ECR,181334
23788,against,ECR,181334
257073,against,ECR,181334
197501,against,ECR,181334
257096,against,ECR,181334
257147,against,ECR,181334
257094,against,ECR,181334
257095,against,ECR,181334
257076,against,ECR,181334
257091,against,ECR,181334
96810,against,ECR,181334
197607,against,ECR,181334
198490,against,ECR,181334
256986,against,ECR,181334
197794,against,ECR,181334
257055,against,ECR,181334
257144,against,ECR,181334
197516,against,ECR,181334
257022,against,ECR,181334
257056,against,ECR,181334
220871,against,ECR,181334
256845,against,ECR,181334
197493,against,ECR,181334
257149,against,ECR,181334
257077,against,ECR,181334
4395,against,ECR,181334
256922,against,ECR,181334
257060,against,ECR,181334
257080,against,ECR,181334
239260,against,ECR,181334
257058,against,ECR,181334
257086,against,ECR,181334
257150,against,ECR,181334
257145,against,ECR,181334
256907,against,ECR,181334
197820,against,ECR,181334
257104,against,ECR,181334
197773,against,ECR,181334
197545,against,ECR,181334
257113,against,ECR,181334
257021,against,ECR,181334
257109,against,ECR,181334
257025,against,ECR,181334
257119,against,ECR,181334
197553,against,ECR,181334
257114,against,ECR,181334
257116,against,ECR,181334
197655,against,ECR,181334
257090,against,ECR,181334
257163,against,ECR,181334
256925,against,ECR,181334
256806,against,ECR,181334
257258,against,ECR,181334
257099,against,ECR,181334
256811,against,ECR,181334
257143,against,ECR,181334
197537,against,ECR,181334
197552,against,ECR,181334
257052,against,ECR,181334
123562,against,ECR,181334
124877,against,ECR,181334
197572,against,ECR,181334
28615,against,ECR,181334
124884,against,ECR,181334
197475,against,ESN,181334
256951,against,ESN,181334
256929,against,ESN,181334
256948,against,ESN,181334
257457,against,ESN,181334
256945,against,ESN,181334
128483,against,ESN,181334
256928,against,ESN,181334
256949,against,ESN,181334
190574,against,ESN,181334
256808,against,ESN,181334
256942,against,ESN,181334
256941,against,ESN,181334
256957,against,ESN,181334
249982,against,ESN,181334
267485,against,ESN,181334
256959,against,ESN,181334
257255,against,ESN,181334
257070,against,ESN,181334
197763,against,ESN,181334
257069,against,ESN,181334
256858,against,NI,181334
257067,against,NI,181334
256851,against,NI,181334
257007,against,NI,181334
198373,against,NI,181334
257118,against,NI,181334
197734,against,NI,181334
125093,against,NI,181334
257019,against,NI,181334
256871,against,NI,181334
256810,against,PPE,181334
257043,against,PPE,181334
256820,against,PPE,181334
113523,against,PPE,181334
96808,against,PPE,181334
197534,against,PPE,181334
197679,against,PPE,181334
197408,against,PPE,181334
197410,against,PPE,181334
197636,against,PPE,181334
204129,against,PPE,181334
125012,against,PPE,181334
257047,against,PPE,181334
28122,against,PPE,181334
28390,against,PPE,181334
257034,against,PPE,181334
257078,against,PPE,181334
257028,against,PPE,181334
257030,against,PPE,181334
204333,against,PPE,181334
197473,against,PPE,181334
257048,against,PPE,181334
96787,against,PPE,181334
99945,against,PPE,181334
28226,against,PPE,181334
257137,against,PPE,181334
256840,against,PPE,181334
1917,against,PPE,181334
2341,against,PPE,181334
256866,against,PPE,181334
251874,against,PPE,181334
124807,against,PPE,181334
125204,against,PPE,181334
202036,against,PPE,181334
256919,against,PPE,181334
125027,against,PPE,181334
97399,against,PPE,181334
220908,against,PPE,181334
256985,against,PPE,181334
197646,against,PPE,181334
197412,against,PPE,181334
22418,against,PPE,181334
124895,against,PPE,181334
96780,against,PPE,181334
257065,against,PPE,181334
256918,against,PPE,181334
197517,against,PPE,181334
197840,against,PPE,181334
96934,against,PPE,181334
197839,against,PPE,181334
125068,against,PPE,181334
96668,against,PPE,181334
256831,against,PPE,181334
256973,against,PPE,181334
197406,against,PPE,181334
97968,against,PPE,181334
256920,against,PPE,181334
204336,against,PPE,181334
1927,against,PPE,181334
124808,against,PPE,181334
220896,against,PPE,181334
28399,against,PPE,181334
190713,against,PPE,181334
124828,against,PPE,181334
96936,against,PPE,181334
98341,against,PPE,181334
197841,against,PPE,181334
256980,against,PPE,181334
197662,against,PPE,181334
256943,against,PPE,181334
256974,against,PPE,181334
28400,against,PPE,181334
197711,against,PPE,181334
72779,against,PPE,181334
257151,against,PPE,181334
197647,against,PPE,181334
124802,against,PPE,181334
257027,against,PPE,181334
257039,against,PPE,181334
4289,against,PPE,181334
257040,against,PPE,181334
110673,against,PPE,181334
197738,against,PPE,181334
197404,against,PPE,181334
257107,against,PPE,181334
257128,against,PPE,181334
257041,against,PPE,181334
124850,against,PPE,181334
188096,against,PPE,181334
197413,against,PPE,181334
206158,against,PPE,181334
125670,against,PPE,181334
98219,against,PPE,181334
256809,against,PPE,181334
256979,against,PPE,181334
197422,against,PPE,181334
28223,against,PPE,181334
197425,against,PPE,181334
86057,against,PPE,181334
125325,against,PPE,181334
197417,against,PPE,181334
197784,against,PPE,181334
257068,against,PPE,181334
119435,against,PPE,181334
257089,against,PPE,181334
204449,against,PPE,181334
197402,against,PPE,181334
256814,against,PPE,181334
125104,against,PPE,181334
219652,against,PPE,181334
256804,against,PPE,181334
256950,against,PPE,181334
28617,against,PPE,181334
37324,against,PPE,181334
256983,against,PPE,181334
96756,against,PPE,181334
98582,against,PPE,181334
125065,against,PPE,181334
204400,against,PPE,181334
197429,against,PPE,181334
197405,against,PPE,181334
257046,against,PPE,181334
28229,against,PPE,181334
256977,against,PPE,181334
39725,against,PPE,181334
197652,against,PPE,181334
197606,against,PPE,181334
124713,against,PPE,181334
124893,against,PPE,181334
197621,against,PPE,181334
185341,against,PPE,181334
96933,against,PPE,181334
124973,against,PfE,181334
256852,against,PfE,181334
256998,against,PfE,181334
256881,against,PfE,181334
101039,against,PfE,181334
257024,against,PfE,181334
257064,against,PfE,181334
257072,against,PfE,181334
197829,against,PfE,181334
197786,against,PfE,181334
257131,against,PfE,181334
256981,against,PfE,181334
256834,against,PfE,181334
260724,against,PfE,181334
192254,against,PfE,181334
256857,against,PfE,181334
28150,against,PfE,181334
125052,against,PfE,181334
96830,against,PfE,181334
23816,against,PfE,181334
198176,against,PfE,181334
256842,against,PfE,181334
256860,against,PfE,181334
256954,against,PfE,181334
257029,against,PfE,181334
36392,against,PfE,181334
204414,against,PfE,181334
197578,against,PfE,181334
213330,against,PfE,181334
272024,against,PfE,181334
220897,against,PfE,181334
256855,against,PfE,181334
197831,against,PfE,181334
185771,against,PfE,181334
257125,against,PfE,181334
256859,against,PfE,181334
125001,against,PfE,181334
103246,against,PfE,181334
197558,against,Renew,181334
96709,against,Renew,181334
197469,abstention,ECR,181334
256884,abstention,ECR,181334
125106,abstention,ECR,181334
23868,abstention,NI,181334
257256,abstention,NI,181334
257081,abstention,PPE,181334
262021,abstention,PPE,181334
257033,abstention,PPE,181334
197691,abstention,PfE,181334
131580,abstention,PfE,181334
261797,abstention,PfE,181334
256878,abstention,PfE,181334
236050,abstention,PfE,181334
256886,abstention,PfE,181334
256874,abstention,PfE,181334
256876,abstention,PfE,181334
256896,abstention,PfE,181334
94649,abstention,PfE,181334
197627,abstention,PfE,181334
270261,abstention,PfE,181334
256909,abstention,PfE,181334
256872,abstention,PfE,181334
256895,abstention,PfE,181334
197623,abstention,PfE,181334
257054,abstention,PfE,181334
256883,abstention,PfE,181334
197687,abstention,PfE,181334
126699,abstention,PfE,181334
256877,abstention,PfE,181334
256893,abstention,PfE,181334
256882,abstention,PfE,181334
197690,abstention,PfE,181334
88552,abstention,PfE,181334
257050,abstention,PfE,181334
200345,abstention,PfE,181334
256888,abstention,PfE,181334
5736,abstention,PfE,181334
124875,abstention,PfE,181334
261796,abstention,PfE,181334
257020,abstention,Renew,181334
197624,abstention,Renew,181334
197416,abstention,The Left,181334
