mepid,result,eugroup,identifier
98582,for,PPE,182076
204400,for,PPE,182076
197863,for,PPE,182076
197429,for,PPE,182076
197405,for,PPE,182076
257045,for,PPE,182076
257046,for,PPE,182076
256977,for,PPE,182076
39725,for,PPE,182076
197652,for,PPE,182076
197421,for,PPE,182076
197606,for,PPE,182076
124893,for,PPE,182076
197621,for,PPE,182076
96933,for,PPE,182076
130881,for,PfE,182076
256852,for,PfE,182076
256998,for,PfE,182076
257024,for,PfE,182076
257064,for,PfE,182076
197829,for,PfE,182076
220840,for,PfE,182076
256981,for,PfE,182076
256853,for,PfE,182076
192254,for,PfE,182076
125052,for,PfE,182076
197528,for,PfE,182076
256996,for,PfE,182076
261038,for,PfE,182076
257054,for,PfE,182076
256843,for,PfE,182076
204414,for,PfE,182076
103246,for,PfE,182076
256987,for,Renew,182076
256869,for,Renew,182076
197400,for,Renew,182076
204332,for,Renew,182076
124766,for,Renew,182076
197781,for,Renew,182076
257003,for,Renew,182076
257110,for,Renew,182076
257020,for,Renew,182076
197577,for,Renew,182076
256841,for,Renew,182076
96711,for,Renew,182076
256891,for,Renew,182076
197463,for,Renew,182076
197558,for,Renew,182076
257014,for,Renew,182076
257297,for,Renew,182076
256870,for,Renew,182076
197430,for,Renew,182076
197589,for,Renew,182076
257038,for,Renew,182076
256970,for,Renew,182076
96940,for,Renew,182076
197443,for,Renew,182076
197780,for,Renew,182076
197557,for,Renew,182076
197444,for,Renew,182076
135511,for,Renew,182076
198073,for,Renew,182076
197624,for,Renew,182076
197401,for,Renew,182076
257013,for,Renew,182076
191693,for,Renew,182076
197818,for,Renew,182076
22858,for,Renew,182076
257037,for,Renew,182076
197445,for,Renew,182076
124866,for,Renew,182076
96709,for,Renew,182076
257259,for,Renew,182076
257010,for,Renew,182076
197432,for,Renew,182076
129073,for,Renew,182076
257257,for,Renew,182076
256815,for,Renew,182076
256926,for,Renew,182076
256962,for,Renew,182076
256839,for,Renew,182076
197672,for,Renew,182076
124700,for,Renew,182076
257061,for,Renew,182076
257112,for,Renew,182076
130100,for,Renew,182076
214839,for,Renew,182076
220801,for,Renew,182076
257011,for,Renew,182076
197581,for,Renew,182076
256807,for,Renew,182076
119652,for,S&D,182076
202073,for,S&D,182076
257123,for,S&D,182076
256829,for,S&D,182076
247735,for,S&D,182076
197433,for,S&D,182076
197658,for,S&D,182076
197498,for,S&D,182076
197435,for,S&D,182076
96681,for,S&D,182076
257108,for,S&D,182076
112748,for,S&D,182076
4267,for,S&D,182076
197440,for,S&D,182076
257100,for,S&D,182076
257002,for,S&D,182076
256880,for,S&D,182076
197782,for,S&D,182076
257169,for,S&D,182076
256937,for,S&D,182076
256938,for,S&D,182076
40224,for,S&D,182076
38542,for,S&D,182076
257087,for,S&D,182076
33998,for,S&D,182076
197579,for,S&D,182076
257088,for,S&D,182076
125046,for,S&D,182076
257098,for,S&D,182076
256906,for,S&D,182076
28298,for,S&D,182076
96833,for,S&D,182076
256901,for,S&D,182076
197694,for,S&D,182076
257075,for,S&D,182076
257059,for,S&D,182076
257079,for,S&D,182076
197718,for,S&D,182076
257102,for,S&D,182076
124785,for,S&D,182076
256830,for,S&D,182076
197618,for,S&D,182076
256803,for,S&D,182076
197682,for,S&D,182076
122978,for,S&D,182076
197392,for,S&D,182076
256992,for,S&D,182076
112747,for,S&D,182076
256898,for,S&D,182076
256908,for,S&D,182076
197491,for,S&D,182076
197697,for,S&D,182076
1909,for,S&D,182076
256899,for,S&D,182076
230085,for,S&D,182076
125042,for,S&D,182076
96812,for,S&D,182076
257124,for,S&D,182076
91636,for,S&D,182076
256824,for,S&D,182076
257727,for,S&D,182076
124691,for,S&D,182076
204418,for,S&D,182076
257053,for,S&D,182076
256994,for,S&D,182076
197497,for,S&D,182076
124722,for,S&D,182076
28347,for,S&D,182076
124799,for,S&D,182076
257103,for,S&D,182076
88882,for,S&D,182076
233862,for,S&D,182076
124784,for,S&D,182076
256993,for,S&D,182076
244571,for,S&D,182076
256903,for,S&D,182076
112744,for,S&D,182076
256902,for,S&D,182076
96998,for,S&D,182076
229839,for,S&D,182076
256935,for,S&D,182076
218347,for,S&D,182076
257121,for,S&D,182076
257066,for,S&D,182076
204413,for,S&D,182076
257170,for,S&D,182076
197722,for,S&D,182076
257001,for,S&D,182076
256905,for,S&D,182076
37312,for,S&D,182076
257084,for,S&D,182076
197670,for,S&D,182076
256999,for,S&D,182076
197677,for,S&D,182076
257085,for,S&D,182076
257160,for,S&D,182076
257071,for,S&D,182076
210480,for,S&D,182076
197591,for,S&D,182076
256885,for,S&D,182076
257148,for,S&D,182076
198183,for,S&D,182076
197810,for,S&D,182076
5729,for,S&D,182076
260035,for,S&D,182076
199941,for,S&D,182076
5392,for,S&D,182076
257106,for,S&D,182076
256805,for,The Left,182076
257023,for,The Left,182076
256823,for,The Left,182076
257092,for,The Left,182076
124736,for,The Left,182076
127766,for,The Left,182076
2268,for,The Left,182076
197448,for,Verts/ALE,182076
257015,for,Verts/ALE,182076
197449,for,Verts/ALE,182076
197439,for,Verts/ALE,182076
256995,for,Verts/ALE,182076
197470,for,Verts/ALE,182076
256915,for,Verts/ALE,182076
86793,for,Verts/ALE,182076
197503,for,Verts/ALE,182076
96725,for,Verts/ALE,182076
106936,for,Verts/ALE,182076
183916,for,Verts/ALE,182076
197549,for,Verts/ALE,182076
257130,for,Verts/ALE,182076
96752,for,Verts/ALE,182076
197398,for,Verts/ALE,182076
197395,for,Verts/ALE,182076
197460,for,Verts/ALE,182076
197461,for,Verts/ALE,182076
96675,for,Verts/ALE,182076
257132,for,Verts/ALE,182076
197462,for,Verts/ALE,182076
257016,for,Verts/ALE,182076
193292,for,Verts/ALE,182076
197464,for,Verts/ALE,182076
197802,for,Verts/ALE,182076
257044,for,Verts/ALE,182076
198076,for,Verts/ALE,182076
2152,for,Verts/ALE,182076
197466,for,Verts/ALE,182076
197573,for,Verts/ALE,182076
256813,for,Verts/ALE,182076
103381,for,Verts/ALE,182076
197832,for,Verts/ALE,182076
256964,for,Verts/ALE,182076
197500,for,Verts/ALE,182076
256833,for,Verts/ALE,182076
257139,for,Verts/ALE,182076
201945,for,Verts/ALE,182076
111412,for,Verts/ALE,182076
256916,for,Verts/ALE,182076
58766,for,Verts/ALE,182076
197772,for,Verts/ALE,182076
256990,for,Verts/ALE,182076
256965,for,Verts/ALE,182076
97236,for,Verts/ALE,182076
256978,for,Verts/ALE,182076
197870,for,Verts/ALE,182076
257437,for,Verts/ALE,182076
190464,for,Verts/ALE,182076
256956,against,ECR,182076
198490,against,ECR,182076
257116,against,ECR,182076
197475,against,ESN,182076
256948,against,ESN,182076
257457,against,ESN,182076
256945,against,ESN,182076
128483,against,ESN,182076
256928,against,ESN,182076
197556,against,ESN,182076
256949,against,ESN,182076
190574,against,ESN,182076
256942,against,ESN,182076
256941,against,ESN,182076
256957,against,ESN,182076
249982,against,ESN,182076
256959,against,ESN,182076
257255,against,ESN,182076
257070,against,ESN,182076
197763,against,ESN,182076
257260,against,ESN,182076
257069,against,ESN,182076
256858,against,NI,182076
23868,against,NI,182076
256960,against,NI,182076
257005,against,NI,182076
257067,against,NI,182076
124858,against,NI,182076
256851,against,NI,182076
25758,against,NI,182076
257120,against,NI,182076
257007,against,NI,182076
256900,against,NI,182076
23699,against,NI,182076
198373,against,NI,182076
197734,against,NI,182076
256969,against,NI,182076
96653,against,NI,182076
256971,against,NI,182076
124834,against,NI,182076
256966,against,NI,182076
256967,against,NI,182076
197842,against,NI,182076
256955,against,NI,182076
101039,against,PfE,182076
197786,against,PfE,182076
257131,against,PfE,182076
96826,against,PfE,182076
256834,against,PfE,182076
260724,against,PfE,182076
256857,against,PfE,182076
28150,against,PfE,182076
96830,against,PfE,182076
23816,against,PfE,182076
198176,against,PfE,182076
256842,against,PfE,182076
256909,against,PfE,182076
256860,against,PfE,182076
256954,against,PfE,182076
38511,against,PfE,182076
213330,against,PfE,182076
220897,against,PfE,182076
256855,against,PfE,182076
257050,against,PfE,182076
257125,against,PfE,182076
125001,against,PfE,182076
124875,against,PfE,182076
197701,against,The Left,182076
197533,against,The Left,182076
187917,against,The Left,182076
197574,against,The Left,182076
197529,against,The Left,182076
257155,against,The Left,182076
197468,against,The Left,182076
256961,against,The Left,182076
124985,against,The Left,182076
256913,against,The Left,182076
257299,against,The Left,182076
197795,against,The Left,182076
257012,against,The Left,182076
197416,against,The Left,182076
270719,against,The Left,182076
256912,against,The Left,182076
256890,against,The Left,182076
236053,against,The Left,182076
245770,against,The Left,182076
257140,against,The Left,182076
257083,against,The Left,182076
257135,against,The Left,182076
256952,against,The Left,182076
257126,against,The Left,182076
257127,against,The Left,182076
190517,against,The Left,182076
256910,against,The Left,182076
124813,against,The Left,182076
257133,against,The Left,182076
256808,abstention,ESN,182076
267485,abstention,ESN,182076
72779,abstention,PPE,182076
197691,abstention,PfE,182076
124973,abstention,PfE,182076
131580,abstention,PfE,182076
261797,abstention,PfE,182076
256881,abstention,PfE,182076
256878,abstention,PfE,182076
236050,abstention,PfE,182076
256886,abstention,PfE,182076
256874,abstention,PfE,182076
256876,abstention,PfE,182076
256896,abstention,PfE,182076
197628,abstention,PfE,182076
94649,abstention,PfE,182076
189065,abstention,PfE,182076
197627,abstention,PfE,182076
270261,abstention,PfE,182076
256872,abstention,PfE,182076
256895,abstention,PfE,182076
197623,abstention,PfE,182076
256883,abstention,PfE,182076
197687,abstention,PfE,182076
126699,abstention,PfE,182076
256877,abstention,PfE,182076
256893,abstention,PfE,182076
256844,abstention,PfE,182076
256882,abstention,PfE,182076
197690,abstention,PfE,182076
88552,abstention,PfE,182076
272024,abstention,PfE,182076
200345,abstention,PfE,182076
256888,abstention,PfE,182076
256875,abstention,PfE,182076
185771,abstention,PfE,182076
5736,abstention,PfE,182076
261796,abstention,PfE,182076
257300,abstention,Renew,182076
257298,abstention,Renew,182076
197403,abstention,S&D,182076
256934,abstention,S&D,182076
256936,abstention,S&D,182076
