mepid,result,eugroup,identifier
124785,attended,S&D,174830
124795,attended,EPP,174830
124802,attended,EPP,174830
124806,attended,EPP,174830
124807,attended,EPP,174830
124808,attended,EPP,174830
124813,attended,GUE/NGL,174830
124834,attended,NA,174830
124836,attended,S&D,174830
124846,attended,S&D,174830
124850,attended,EPP,174830
124858,attended,NA,174830
124861,attended,EPP,174830
124866,attended,Renew,174830
124867,attended,S&D,174830
124875,attended,Patriots,174830
124877,attended,ECR,174830
124884,attended,ECR,174830
124893,attended,EPP,174830
124895,attended,EPP,174830
124973,attended,Patriots,174830
124984,attended,GUE/NGL,174830
124985,attended,GUE/NGL,174830
125001,attended,Patriots,174830
125012,attended,EPP,174830
125023,excused,GUE/NGL,174830
125027,attended,EPP,174830
125042,attended,S&D,174830
125046,attended,S&D,174830
125052,attended,Patriots,174830
125065,attended,EPP,174830
125068,attended,EPP,174830
125093,attended,NA,174830
125104,attended,EPP,174830
125106,attended,ECR,174830
125204,attended,EPP,174830
125325,attended,EPP,174830
125670,attended,EPP,174830
126699,attended,Patriots,174830
127766,attended,GUE/NGL,174830
128483,attended,ESN,174830
129073,attended,Renew,174830
130100,attended,Renew,174830
131580,attended,Patriots,174830
183916,attended,Greens/EFA,174830
185341,attended,EPP,174830
185619,attended,S&D,174830
185771,attended,Patriots,174830
187917,attended,GUE/NGL,174830
188096,attended,EPP,174830
188945,attended,EPP,174830
189065,attended,Patriots,174830
190464,attended,Greens/EFA,174830
190574,attended,ESN,174830
190713,attended,EPP,174830
191693,attended,Renew,174830
192254,attended,Patriots,174830
193292,attended,Greens/EFA,174830
197391,attended,S&D,174830
197392,attended,S&D,174830
197395,attended,Greens/EFA,174830
197398,attended,Greens/EFA,174830
197400,attended,Renew,174830
197401,attended,Renew,174830
197402,attended,EPP,174830
197403,attended,S&D,174830
197404,attended,EPP,174830
197405,attended,EPP,174830
197408,attended,EPP,174830
197410,attended,EPP,174830
197412,attended,EPP,174830
197413,attended,EPP,174830
197414,attended,EPP,174830
197416,attended,GUE/NGL,174830
197417,attended,EPP,174830
197421,attended,EPP,174830
197422,attended,EPP,174830
197425,attended,EPP,174830
197426,attended,EPP,174830
197429,attended,EPP,174830
197430,attended,Renew,174830
197432,attended,Renew,174830
197433,attended,S&D,174830
197435,attended,S&D,174830
197439,attended,Greens/EFA,174830
197440,attended,S&D,174830
197443,attended,Renew,174830
197444,attended,Renew,174830
197445,attended,Renew,174830
197447,attended,Renew,174830
197448,attended,Greens/EFA,174830
197449,attended,Greens/EFA,174830
197460,excused,Greens/EFA,174830
197461,attended,Greens/EFA,174830
197462,attended,Greens/EFA,174830
197463,attended,Renew,174830
197464,attended,Greens/EFA,174830
197466,attended,Greens/EFA,174830
197468,attended,GUE/NGL,174830
197469,attended,ECR,174830
197470,attended,Greens/EFA,174830
197473,attended,EPP,174830
197475,attended,ESN,174830
197490,attended,EPP,174830
197491,attended,S&D,174830
197492,attended,EPP,174830
197493,attended,ECR,174830
197494,attended,Renew,174830
197497,attended,S&D,174830
197498,attended,S&D,174830
197500,attended,Greens/EFA,174830
197501,attended,ECR,174830
197502,attended,Renew,174830
197503,attended,Greens/EFA,174830
197514,attended,EPP,174830
197517,attended,EPP,174830
197523,attended,EPP,174830
197525,attended,EPP,174830
197528,attended,Patriots,174830
197529,attended,GUE/NGL,174830
197533,attended,GUE/NGL,174830
197534,attended,EPP,174830
197537,attended,ECR,174830
197543,attended,Renew,174830
197545,attended,ECR,174830
197549,attended,Greens/EFA,174830
197552,attended,ECR,174830
197553,attended,ECR,174830
197556,attended,ESN,174830
197557,attended,Renew,174830
197558,attended,Renew,174830
197572,attended,ECR,174830
197573,attended,Greens/EFA,174830
197574,attended,GUE/NGL,174830
197577,attended,Renew,174830
197578,attended,Patriots,174830
197579,attended,S&D,174830
197580,attended,Patriots,174830
197581,attended,Renew,174830
197589,attended,Renew,174830
197591,attended,S&D,174830
197606,attended,EPP,174830
197607,attended,ECR,174830
197618,attended,S&D,174830
197621,attended,EPP,174830
197623,attended,Patriots,174830
197624,attended,Renew,174830
197627,attended,Patriots,174830
197628,attended,Patriots,174830
197636,attended,EPP,174830
197646,attended,EPP,174830
197647,attended,EPP,174830
197648,attended,EPP,174830
197649,attended,EPP,174830
197652,attended,EPP,174830
197653,attended,S&D,174830
197655,attended,ECR,174830
197662,attended,EPP,174830
197670,attended,S&D,174830
197672,attended,Renew,174830
197677,attended,S&D,174830
197679,attended,EPP,174830
197682,attended,S&D,174830
197684,attended,GUE/NGL,174830
197690,attended,Patriots,174830
197691,attended,Patriots,174830
197694,attended,S&D,174830
197697,attended,S&D,174830
197699,attended,GUE/NGL,174830
197701,attended,GUE/NGL,174830
197702,attended,S&D,174830
197711,attended,EPP,174830
197718,attended,S&D,174830
197719,attended,S&D,174830
197721,attended,S&D,174830
197722,attended,S&D,174830
197734,attended,NA,174830
197738,attended,EPP,174830
197763,attended,ESN,174830
197769,attended,Renew,174830
197770,attended,Renew,174830
197772,attended,Greens/EFA,174830
197773,attended,ECR,174830
197778,attended,EPP,174830
197780,attended,Renew,174830
197781,attended,Renew,174830
197782,attended,S&D,174830
197784,attended,EPP,174830
197786,attended,Patriots,174830
197794,attended,ECR,174830
197795,attended,GUE/NGL,174830
197800,attended,S&D,174830
197802,attended,Greens/EFA,174830
197810,attended,S&D,174830
197818,attended,Renew,174830
197824,attended,ECR,174830
197825,attended,Patriots,174830
197829,attended,Patriots,174830
197831,attended,Patriots,174830
197832,attended,Greens/EFA,174830
197839,attended,EPP,174830
197840,attended,EPP,174830
197841,attended,EPP,174830
197842,attended,NA,174830
197845,attended,S&D,174830
197863,attended,EPP,174830
197870,attended,Greens/EFA,174830
198073,attended,Renew,174830
198076,attended,Greens/EFA,174830
198084,attended,Renew,174830
198176,attended,Patriots,174830
198373,attended,NA,174830
198490,attended,ECR,174830
199941,attended,S&D,174830
200345,attended,Patriots,174830
201945,attended,Greens/EFA,174830
202036,attended,EPP,174830
202073,attended,S&D,174830
204129,attended,EPP,174830
204332,attended,Renew,174830
204333,attended,EPP,174830
204336,attended,EPP,174830
204346,attended,ECR,174830
204400,attended,EPP,174830
204413,attended,S&D,174830
204414,attended,Patriots,174830
204418,attended,S&D,174830
204419,attended,Renew,174830
204449,attended,EPP,174830
206158,attended,EPP,174830
208722,attended,Greens/EFA,174830
210480,attended,S&D,174830
213330,attended,Patriots,174830
214839,attended,Renew,174830
218347,attended,S&D,174830
219652,attended,EPP,174830
220801,attended,Renew,174830
220840,attended,Patriots,174830
220871,attended,ECR,174830
220896,attended,EPP,174830
220897,attended,Patriots,174830
220908,attended,EPP,174830
229839,attended,S&D,174830
230085,attended,S&D,174830
233862,attended,S&D,174830
236053,attended,GUE/NGL,174830
237465,attended,S&D,174830
239260,attended,ECR,174830
244571,attended,S&D,174830
245018,attended,S&D,174830
245770,attended,GUE/NGL,174830
247735,attended,S&D,174830
249603,attended,EPP,174830
249982,attended,ESN,174830
251324,attended,EPP,174830
251874,attended,EPP,174830
256803,attended,S&D,174830
256804,attended,EPP,174830
256805,attended,GUE/NGL,174830
256806,attended,ECR,174830
256807,attended,Renew,174830
256808,attended,ESN,174830
256809,attended,EPP,174830
256810,attended,EPP,174830
256811,attended,ECR,174830
256813,attended,Greens/EFA,174830
256814,attended,EPP,174830
256815,attended,Renew,174830
256820,attended,EPP,174830
256823,attended,GUE/NGL,174830
256824,attended,S&D,174830
256829,attended,S&D,174830
256830,attended,S&D,174830
256831,attended,EPP,174830
256833,attended,Greens/EFA,174830
256834,attended,Patriots,174830
256839,attended,Renew,174830
256840,attended,EPP,174830
256841,attended,Renew,174830
256842,attended,Patriots,174830
256843,attended,Patriots,174830
256844,attended,Patriots,174830
256845,attended,ECR,174830
256846,attended,EPP,174830
256847,attended,EPP,174830
256850,attended,PfE,174830
256851,attended,NA,174830
256852,attended,Patriots,174830
256853,attended,Patriots,174830
256855,attended,Patriots,174830
256857,attended,Patriots,174830
256858,attended,NA,174830
256859,attended,Patriots,174830
256860,attended,Patriots,174830
256861,attended,EPP,174830
256862,attended,EPP,174830
256863,attended,EPP,174830
256864,attended,EPP,174830
256865,attended,EPP,174830
256866,attended,EPP,174830
256869,attended,Renew,174830
256870,attended,Renew,174830
256871,attended,NA,174830
256872,attended,Patriots,174830
256874,attended,Patriots,174830
256875,attended,Patriots,174830
256876,attended,Patriots,174830
256877,attended,Patriots,174830
256878,attended,Patriots,174830
256879,attended,Renew,174830
256880,attended,S&D,174830
256881,attended,Patriots,174830
256882,attended,Patriots,174830
256883,attended,Patriots,174830
256884,attended,ECR,174830
256885,attended,S&D,174830
256886,attended,Patriots,174830
256887,attended,EPP,174830
256888,attended,Patriots,174830
256889,attended,EPP,174830
256890,attended,GUE/NGL,174830
256891,excused,Renew,174830
256893,attended,Patriots,174830
256895,attended,Patriots,174830
256896,attended,Patriots,174830
256898,attended,S&D,174830
256899,attended,S&D,174830
256900,attended,NA,174830
256901,attended,S&D,174830
256902,attended,S&D,174830
256903,attended,S&D,174830
256904,attended,S&D,174830
256905,attended,S&D,174830
256906,attended,S&D,174830
256907,attended,ECR,174830
256908,attended,S&D,174830
256909,attended,Patriots,174830
256910,attended,GUE/NGL,174830
256911,attended,GUE/NGL,174830
256912,attended,GUE/NGL,174830
256913,attended,GUE/NGL,174830
256915,attended,Greens/EFA,174830
256916,attended,Greens/EFA,174830
256917,attended,Greens/EFA,174830
256918,attended,EPP,174830
256919,attended,EPP,174830
256920,attended,EPP,174830
256921,attended,EPP,174830
256924,attended,ESN,174830
256925,attended,ECR,174830
256927,attended,GUE/NGL,174830
256928,attended,ESN,174830
256934,attended,S&D,174830
256935,attended,S&D,174830
256936,attended,S&D,174830
256937,attended,S&D,174830
256938,attended,S&D,174830
256939,attended,NA,174830
256941,attended,ESN,174830
256942,attended,ESN,174830
256944,attended,ESN,174830
256945,attended,ESN,174830
256946,attended,Renew,174830
256947,attended,EPP,174830
256948,attended,ESN,174830
256949,attended,ESN,174830
256950,attended,EPP,174830
256951,attended,ESN,174830
256952,attended,GUE/NGL,174830
256954,attended,Patriots,174830
256956,attended,ECR,174830
256957,attended,ESN,174830
256959,attended,ESN,174830
256960,excused,NA,174830
256961,attended,GUE/NGL,174830
256962,attended,Renew,174830
256964,attended,Greens/EFA,174830
256965,attended,Greens/EFA,174830
256966,attended,NA,174830
256967,attended,NA,174830
256968,attended,EPP,174830
256970,attended,Renew,174830
256971,attended,NA,174830
256973,excused,EPP,174830
256974,attended,EPP,174830
256976,attended,Renew,174830
256977,attended,EPP,174830
256978,attended,Greens/EFA,174830
256979,attended,EPP,174830
256980,attended,EPP,174830
256981,attended,Patriots,174830
256983,attended,EPP,174830
256985,attended,EPP,174830
256986,attended,ECR,174830
256987,attended,Renew,174830
256990,attended,Greens/EFA,174830
256991,attended,PfE,174830
256992,attended,S&D,174830
256993,attended,S&D,174830
256994,attended,S&D,174830
256995,attended,Greens/EFA,174830
256996,attended,Patriots,174830
256997,attended,S&D,174830
256998,attended,Patriots,174830
256999,attended,S&D,174830
257000,attended,ECR,174830
257001,attended,S&D,174830
257002,attended,S&D,174830
257003,attended,Renew,174830
257005,attended,NA,174830
257007,attended,NA,174830
257009,attended,GUE/NGL,174830
257010,attended,Renew,174830
257011,attended,Renew,174830
257012,attended,GUE/NGL,174830
257013,attended,Renew,174830
257014,attended,Renew,174830
257015,attended,Greens/EFA,174830
257016,attended,Greens/EFA,174830
257019,attended,NA,174830
257020,attended,Renew,174830
257021,attended,ECR,174830
257022,attended,ECR,174830
257023,attended,GUE/NGL,174830
257024,attended,Patriots,174830
257025,attended,ECR,174830
257026,attended,EPP,174830
257027,attended,EPP,174830
257028,attended,EPP,174830
257029,excused,Patriots,174830
257030,attended,EPP,174830
257031,attended,EPP,174830
257032,attended,EPP,174830
257033,attended,EPP,174830
257034,attended,EPP,174830
257035,attended,EPP,174830
257037,attended,Renew,174830
257038,attended,Renew,174830
257039,attended,EPP,174830
257040,attended,EPP,174830
257041,attended,EPP,174830
257043,attended,EPP,174830
257044,attended,Greens/EFA,174830
257045,attended,EPP,174830
257046,attended,EPP,174830
257047,attended,EPP,174830
257048,attended,EPP,174830
257049,attended,EPP,174830
257050,attended,Patriots,174830
257051,attended,EPP,174830
257052,attended,ECR,174830
257053,attended,S&D,174830
257054,attended,Patriots,174830
257055,attended,ECR,174830
257056,attended,ECR,174830
257057,attended,Renew,174830
257058,attended,ECR,174830
257059,attended,S&D,174830
257060,attended,ECR,174830
257061,attended,Renew,174830
257063,attended,GUE/NGL,174830
257065,attended,EPP,174830
257066,attended,S&D,174830
257067,attended,NA,174830
257068,attended,EPP,174830
257071,attended,S&D,174830
257072,attended,Patriots,174830
257073,attended,ECR,174830
257075,attended,S&D,174830
257076,attended,ECR,174830
257077,attended,ECR,174830
257078,attended,EPP,174830
257079,attended,S&D,174830
257080,attended,ECR,174830
257081,attended,EPP,174830
257082,attended,EPP,174830
257083,attended,GUE/NGL,174830
257084,attended,S&D,174830
257085,attended,S&D,174830
257086,attended,ECR,174830
257087,attended,S&D,174830
257088,attended,S&D,174830
257089,attended,EPP,174830
257090,attended,ECR,174830
257091,attended,ECR,174830
257092,attended,GUE/NGL,174830
257094,attended,ECR,174830
257095,attended,ECR,174830
257096,attended,ECR,174830
257097,attended,ECR,174830
257098,attended,S&D,174830
257099,attended,ECR,174830
257100,attended,S&D,174830
257101,attended,S&D,174830
257102,attended,S&D,174830
257103,attended,S&D,174830
257104,attended,ECR,174830
257106,attended,S&D,174830
257107,attended,EPP,174830
257108,attended,S&D,174830
257109,attended,ECR,174830
257110,attended,Renew,174830
257111,attended,S&D,174830
257112,attended,Renew,174830
257113,attended,ECR,174830
257114,attended,ECR,174830
257115,attended,ECR,174830
257116,attended,ECR,174830
257117,attended,ECR,174830
257118,attended,NA,174830
257119,attended,ECR,174830
257120,attended,NA,174830
257121,attended,S&D,174830
257123,attended,S&D,174830
257124,attended,S&D,174830
257125,attended,Patriots,174830
257126,attended,GUE/NGL,174830
257127,attended,GUE/NGL,174830
257128,attended,EPP,174830
257129,attended,GUE/NGL,174830
257130,attended,Greens/EFA,174830
257131,attended,Patriots,174830
257132,attended,Greens/EFA,174830
257133,attended,GUE/NGL,174830
257135,attended,GUE/NGL,174830
257137,attended,EPP,174830
257139,attended,Greens/EFA,174830
257140,attended,GUE/NGL,174830
257143,attended,ECR,174830
257144,attended,ECR,174830
257145,attended,ECR,174830
257147,attended,ECR,174830
257148,attended,S&D,174830
257149,attended,ECR,174830
257150,attended,ECR,174830
257151,attended,EPP,174830
257155,attended,GUE/NGL,174830
257160,attended,S&D,174830
257163,attended,ECR,174830
257169,attended,S&D,174830
257170,attended,S&D,174830
257237,attended,EPP,174830
257238,attended,S&D,174830
257255,attended,ESN,174830
257256,excused,NA,174830
257257,attended,Renew,174830
257258,attended,ECR,174830
257259,attended,Renew,174830
257260,attended,ESN,174830
257261,attended,EPP,174830
257262,attended,ESN,174830
257296,attended,EPP,174830
257297,attended,Renew,174830
257298,attended,Renew,174830
257299,attended,GUE/NGL,174830
257300,attended,Renew,174830
257301,attended,Renew,174830
257437,attended,Greens/EFA,174830
257438,attended,Renew,174830
257457,attended,ESN,174830
257727,attended,S&D,174830
260035,attended,S&D,174830
260724,attended,Patriots,174830
261038,attended,Patriots,174830
261796,attended,Patriots,174830
261797,attended,Patriots,174830
262021,attended,EPP,174830
