mepid,result,eugroup,identifier
197448,attended,Greens/EFA,174735
197449,attended,Greens/EFA,174735
197460,excused,Greens/EFA,174735
197461,attended,Greens/EFA,174735
197462,attended,Greens/EFA,174735
197463,attended,Renew,174735
197464,attended,Greens/EFA,174735
197466,attended,Greens/EFA,174735
197468,attended,GUE/NGL,174735
197469,attended,ECR,174735
197470,attended,Greens/EFA,174735
197473,attended,EPP,174735
197475,attended,ESN,174735
197490,attended,EPP,174735
197491,attended,S&D,174735
197492,attended,EPP,174735
197493,attended,ECR,174735
197494,attended,Renew,174735
197497,attended,S&D,174735
197498,attended,S&D,174735
197500,attended,Greens/EFA,174735
197501,attended,ECR,174735
197502,attended,Renew,174735
197503,attended,Greens/EFA,174735
197514,attended,EPP,174735
197517,attended,EPP,174735
197523,attended,EPP,174735
197525,attended,EPP,174735
197528,attended,Patriots,174735
197529,attended,GUE/NGL,174735
197533,attended,GUE/NGL,174735
197534,attended,EPP,174735
197537,attended,ECR,174735
197543,attended,Renew,174735
197545,attended,ECR,174735
197549,attended,Greens/EFA,174735
197552,attended,ECR,174735
197553,attended,ECR,174735
197556,attended,ESN,174735
197557,attended,Renew,174735
197558,attended,Renew,174735
197572,attended,ECR,174735
197573,attended,Greens/EFA,174735
197574,attended,GUE/NGL,174735
197577,attended,Renew,174735
197578,attended,Patriots,174735
197579,attended,S&D,174735
197580,attended,Patriots,174735
197581,attended,Renew,174735
197589,attended,Renew,174735
197591,attended,S&D,174735
197606,attended,EPP,174735
197607,attended,ECR,174735
197618,attended,S&D,174735
197621,attended,EPP,174735
197623,attended,Patriots,174735
197624,attended,Renew,174735
197627,attended,Patriots,174735
197628,attended,Patriots,174735
197636,attended,EPP,174735
197646,attended,EPP,174735
197647,attended,EPP,174735
197648,attended,EPP,174735
197649,attended,EPP,174735
197652,attended,EPP,174735
197653,attended,S&D,174735
197655,attended,ECR,174735
197662,attended,EPP,174735
197670,attended,S&D,174735
197672,attended,Renew,174735
197677,attended,S&D,174735
197679,attended,EPP,174735
197682,attended,S&D,174735
197684,attended,GUE/NGL,174735
197690,attended,Patriots,174735
197691,attended,Patriots,174735
197694,attended,S&D,174735
197697,attended,S&D,174735
197699,attended,GUE/NGL,174735
197701,attended,GUE/NGL,174735
197702,attended,S&D,174735
197711,attended,EPP,174735
197718,attended,S&D,174735
197719,attended,S&D,174735
197721,attended,S&D,174735
197722,attended,S&D,174735
197734,attended,NA,174735
197738,attended,EPP,174735
197763,attended,ESN,174735
197769,attended,Renew,174735
197770,attended,Renew,174735
197772,attended,Greens/EFA,174735
197773,attended,ECR,174735
197778,attended,EPP,174735
197780,attended,Renew,174735
197781,attended,Renew,174735
197782,attended,S&D,174735
197784,attended,EPP,174735
197786,attended,Patriots,174735
197794,attended,ECR,174735
197795,attended,GUE/NGL,174735
197800,attended,S&D,174735
197802,attended,Greens/EFA,174735
197810,attended,S&D,174735
197818,attended,Renew,174735
197824,attended,ECR,174735
197825,attended,Patriots,174735
197829,attended,Patriots,174735
197831,attended,Patriots,174735
197832,attended,Greens/EFA,174735
197839,attended,EPP,174735
197840,attended,EPP,174735
197841,attended,EPP,174735
197842,attended,NA,174735
197845,attended,S&D,174735
197863,attended,EPP,174735
197870,attended,Greens/EFA,174735
198073,attended,Renew,174735
198076,attended,Greens/EFA,174735
198084,attended,Renew,174735
198176,attended,Patriots,174735
198373,attended,NA,174735
198490,attended,ECR,174735
199941,attended,S&D,174735
200345,attended,Patriots,174735
201945,attended,Greens/EFA,174735
202036,attended,EPP,174735
202073,attended,S&D,174735
204129,attended,EPP,174735
204332,attended,Renew,174735
204333,attended,EPP,174735
204336,attended,EPP,174735
204346,attended,ECR,174735
204400,attended,EPP,174735
204413,attended,S&D,174735
204414,attended,Patriots,174735
204418,attended,S&D,174735
204419,attended,Renew,174735
204449,attended,EPP,174735
206158,attended,EPP,174735
208722,attended,Greens/EFA,174735
210480,attended,S&D,174735
213330,attended,Patriots,174735
214839,attended,Renew,174735
218347,attended,S&D,174735
219652,attended,EPP,174735
220801,attended,Renew,174735
220840,attended,Patriots,174735
220871,attended,ECR,174735
220896,attended,EPP,174735
220897,attended,Patriots,174735
220908,attended,EPP,174735
229839,attended,S&D,174735
230085,attended,S&D,174735
233862,attended,S&D,174735
236053,attended,GUE/NGL,174735
237465,attended,S&D,174735
239260,attended,ECR,174735
244571,attended,S&D,174735
245018,attended,S&D,174735
245770,attended,GUE/NGL,174735
247735,attended,S&D,174735
249603,attended,EPP,174735
249982,attended,ESN,174735
251324,attended,EPP,174735
251874,attended,EPP,174735
256803,attended,S&D,174735
256804,attended,EPP,174735
256805,attended,GUE/NGL,174735
256806,attended,ECR,174735
256807,attended,Renew,174735
256808,attended,ESN,174735
256809,attended,EPP,174735
256810,attended,EPP,174735
256811,attended,ECR,174735
256813,attended,Greens/EFA,174735
256814,attended,EPP,174735
256815,attended,Renew,174735
256820,attended,EPP,174735
256823,attended,GUE/NGL,174735
256824,attended,S&D,174735
256829,attended,S&D,174735
256830,attended,S&D,174735
256831,attended,EPP,174735
256833,attended,Greens/EFA,174735
256834,attended,Patriots,174735
256839,attended,Renew,174735
256840,attended,EPP,174735
256841,attended,Renew,174735
256842,attended,Patriots,174735
256843,attended,Patriots,174735
256844,attended,Patriots,174735
256845,attended,ECR,174735
256846,attended,EPP,174735
256847,attended,EPP,174735
256850,attended,PfE,174735
256851,attended,NA,174735
256852,attended,Patriots,174735
256853,attended,Patriots,174735
256855,attended,Patriots,174735
256857,attended,Patriots,174735
256858,attended,NA,174735
256859,attended,Patriots,174735
256860,attended,Patriots,174735
256861,attended,EPP,174735
256862,attended,EPP,174735
256863,attended,EPP,174735
256864,attended,EPP,174735
256865,attended,EPP,174735
256866,attended,EPP,174735
256869,attended,Renew,174735
256870,attended,Renew,174735
256871,attended,NA,174735
256872,attended,Patriots,174735
256874,attended,Patriots,174735
256875,attended,Patriots,174735
256876,attended,Patriots,174735
256877,attended,Patriots,174735
256878,attended,Patriots,174735
256879,attended,Renew,174735
256880,attended,S&D,174735
256881,attended,Patriots,174735
256882,attended,Patriots,174735
256883,attended,Patriots,174735
256884,attended,ECR,174735
256885,attended,S&D,174735
256886,attended,Patriots,174735
256887,attended,EPP,174735
256888,attended,Patriots,174735
256889,attended,EPP,174735
256890,attended,GUE/NGL,174735
256891,excused,Renew,174735
256893,attended,Patriots,174735
256895,attended,Patriots,174735
256896,attended,Patriots,174735
256898,attended,S&D,174735
256899,attended,S&D,174735
256900,attended,NA,174735
256901,attended,S&D,174735
256902,attended,S&D,174735
256903,attended,S&D,174735
256904,attended,S&D,174735
256905,attended,S&D,174735
256906,attended,S&D,174735
256907,attended,ECR,174735
256908,attended,S&D,174735
256909,attended,Patriots,174735
256910,attended,GUE/NGL,174735
256911,attended,GUE/NGL,174735
256912,attended,GUE/NGL,174735
256913,attended,GUE/NGL,174735
256915,attended,Greens/EFA,174735
256916,attended,Greens/EFA,174735
256917,attended,Greens/EFA,174735
256918,attended,EPP,174735
256919,attended,EPP,174735
256920,attended,EPP,174735
256921,attended,EPP,174735
256924,attended,ESN,174735
256925,attended,ECR,174735
256927,attended,GUE/NGL,174735
256928,attended,ESN,174735
256934,attended,S&D,174735
256935,attended,S&D,174735
256936,attended,S&D,174735
256937,attended,S&D,174735
256938,attended,S&D,174735
256939,attended,NA,174735
256941,attended,ESN,174735
256942,attended,ESN,174735
256944,attended,ESN,174735
256945,attended,ESN,174735
256946,attended,Renew,174735
256947,attended,EPP,174735
256948,attended,ESN,174735
256949,attended,ESN,174735
256950,attended,EPP,174735
256951,attended,ESN,174735
256952,attended,GUE/NGL,174735
256954,attended,Patriots,174735
256956,attended,ECR,174735
256957,attended,ESN,174735
256959,attended,ESN,174735
256960,excused,NA,174735
256961,attended,GUE/NGL,174735
256962,attended,Renew,174735
256964,attended,Greens/EFA,174735
256965,attended,Greens/EFA,174735
256966,attended,NA,174735
256967,attended,NA,174735
256968,attended,EPP,174735
256970,attended,Renew,174735
256971,attended,NA,174735
256973,excused,EPP,174735
256974,attended,EPP,174735
256976,attended,Renew,174735
256977,attended,EPP,174735
256978,attended,Greens/EFA,174735
256979,attended,EPP,174735
256980,attended,EPP,174735
256981,attended,Patriots,174735
256983,attended,EPP,174735
256985,attended,EPP,174735
256986,attended,ECR,174735
256987,attended,Renew,174735
256990,attended,Greens/EFA,174735
256991,attended,PfE,174735
256992,attended,S&D,174735
256993,attended,S&D,174735
256994,attended,S&D,174735
256995,attended,Greens/EFA,174735
256996,attended,Patriots,174735
256997,attended,S&D,174735
256998,attended,Patriots,174735
256999,attended,S&D,174735
257000,attended,ECR,174735
257001,attended,S&D,174735
257002,attended,S&D,174735
257003,attended,Renew,174735
257005,attended,NA,174735
257007,attended,NA,174735
257009,attended,GUE/NGL,174735
257010,attended,Renew,174735
257011,attended,Renew,174735
257012,attended,GUE/NGL,174735
257013,attended,Renew,174735
257014,attended,Renew,174735
257015,attended,Greens/EFA,174735
257016,attended,Greens/EFA,174735
257019,attended,NA,174735
257020,attended,Renew,174735
257021,attended,ECR,174735
257022,attended,ECR,174735
257023,attended,GUE/NGL,174735
257024,attended,Patriots,174735
257025,attended,ECR,174735
257026,attended,EPP,174735
257027,attended,EPP,174735
257028,attended,EPP,174735
257029,excused,Patriots,174735
257030,attended,EPP,174735
257031,attended,EPP,174735
257032,attended,EPP,174735
257033,attended,EPP,174735
257034,attended,EPP,174735
257035,attended,EPP,174735
257037,attended,Renew,174735
257038,attended,Renew,174735
257039,attended,EPP,174735
257040,attended,EPP,174735
257041,attended,EPP,174735
257043,attended,EPP,174735
257044,attended,Greens/EFA,174735
257045,attended,EPP,174735
257046,attended,EPP,174735
257047,attended,EPP,174735
257048,attended,EPP,174735
257049,attended,EPP,174735
257050,attended,Patriots,174735
257051,attended,EPP,174735
257052,attended,ECR,174735
257053,attended,S&D,174735
257054,attended,Patriots,174735
257055,attended,ECR,174735
257056,attended,ECR,174735
257057,attended,Renew,174735
257058,attended,ECR,174735
257059,attended,S&D,174735
257060,attended,ECR,174735
257061,attended,Renew,174735
257063,attended,GUE/NGL,174735
257065,attended,EPP,174735
257066,attended,S&D,174735
257067,attended,NA,174735
257068,attended,EPP,174735
257071,attended,S&D,174735
257072,attended,Patriots,174735
257073,attended,ECR,174735
257075,attended,S&D,174735
257076,attended,ECR,174735
257077,attended,ECR,174735
257078,attended,EPP,174735
257079,attended,S&D,174735
257080,attended,ECR,174735
257081,attended,EPP,174735
257082,attended,EPP,174735
257083,attended,GUE/NGL,174735
257084,attended,S&D,174735
257085,attended,S&D,174735
257086,attended,ECR,174735
257087,attended,S&D,174735
257088,attended,S&D,174735
257089,attended,EPP,174735
257090,attended,ECR,174735
257091,attended,ECR,174735
257092,attended,GUE/NGL,174735
257094,attended,ECR,174735
257095,attended,ECR,174735
257096,attended,ECR,174735
257097,attended,ECR,174735
257098,attended,S&D,174735
257099,attended,ECR,174735
257100,attended,S&D,174735
257101,attended,S&D,174735
257102,attended,S&D,174735
257103,attended,S&D,174735
257104,attended,ECR,174735
257106,attended,S&D,174735
257107,attended,EPP,174735
257108,attended,S&D,174735
257109,attended,ECR,174735
257110,attended,Renew,174735
257111,attended,S&D,174735
257112,attended,Renew,174735
257113,attended,ECR,174735
257114,attended,ECR,174735
257115,attended,ECR,174735
257116,attended,ECR,174735
257117,attended,ECR,174735
257118,attended,NA,174735
257119,attended,ECR,174735
257120,attended,NA,174735
257121,attended,S&D,174735
257123,attended,S&D,174735
257124,attended,S&D,174735
257125,attended,Patriots,174735
257126,attended,GUE/NGL,174735
257127,attended,GUE/NGL,174735
257128,attended,EPP,174735
257129,attended,GUE/NGL,174735
257130,attended,Greens/EFA,174735
257131,attended,Patriots,174735
257132,attended,Greens/EFA,174735
257133,attended,GUE/NGL,174735
257135,attended,GUE/NGL,174735
257137,attended,EPP,174735
257139,attended,Greens/EFA,174735
257140,attended,GUE/NGL,174735
257143,attended,ECR,174735
257144,attended,ECR,174735
257145,attended,ECR,174735
257147,attended,ECR,174735
257148,attended,S&D,174735
257149,attended,ECR,174735
257150,attended,ECR,174735
257151,attended,EPP,174735
257155,attended,GUE/NGL,174735
257160,attended,S&D,174735
257163,attended,ECR,174735
257169,attended,S&D,174735
257170,attended,S&D,174735
257237,attended,EPP,174735
257238,attended,S&D,174735
257255,attended,ESN,174735
257256,excused,NA,174735
257257,attended,Renew,174735
257258,attended,ECR,174735
257259,attended,Renew,174735
257260,attended,ESN,174735
257261,attended,EPP,174735
257262,attended,ESN,174735
257296,attended,EPP,174735
257297,attended,Renew,174735
257298,attended,Renew,174735
257299,attended,GUE/NGL,174735
257300,attended,Renew,174735
257301,attended,Renew,174735
257437,attended,Greens/EFA,174735
257438,attended,Renew,174735
257457,attended,ESN,174735
257727,attended,S&D,174735
260035,attended,S&D,174735
260724,attended,Patriots,174735
261038,attended,Patriots,174735
261796,attended,Patriots,174735
261797,attended,Patriots,174735
262021,attended,EPP,174735
