mepid,result,eugroup,identifier
256909,against,PfE,181136
261038,against,PfE,181136
256860,against,PfE,181136
256954,against,PfE,181136
256872,against,PfE,181136
256895,against,PfE,181136
197623,against,PfE,181136
257029,against,PfE,181136
257054,against,PfE,181136
256843,against,PfE,181136
256883,against,PfE,181136
197687,against,PfE,181136
36392,against,PfE,181136
126699,against,PfE,181136
256877,against,PfE,181136
256893,against,PfE,181136
204414,against,PfE,181136
256844,against,PfE,181136
256882,against,PfE,181136
197690,against,PfE,181136
88552,against,PfE,181136
197578,against,PfE,181136
213330,against,PfE,181136
272024,against,PfE,181136
220897,against,PfE,181136
256855,against,PfE,181136
257050,against,PfE,181136
197831,against,PfE,181136
200345,against,PfE,181136
256888,against,PfE,181136
197580,against,PfE,181136
185771,against,PfE,181136
257125,against,PfE,181136
5736,against,PfE,181136
256859,against,PfE,181136
125001,against,PfE,181136
124875,against,PfE,181136
261796,against,PfE,181136
103246,against,PfE,181136
256987,against,Renew,181136
256869,against,Renew,181136
124766,against,Renew,181136
197781,against,Renew,181136
257003,against,Renew,181136
257020,against,Renew,181136
197577,against,Renew,181136
256841,against,Renew,181136
96711,against,Renew,181136
256891,against,Renew,181136
197463,against,Renew,181136
197558,against,Renew,181136
257297,against,Renew,181136
197504,against,Renew,181136
256870,against,Renew,181136
197430,against,Renew,181136
197589,against,Renew,181136
257038,against,Renew,181136
256970,against,Renew,181136
96940,against,Renew,181136
840,against,Renew,181136
204419,against,Renew,181136
197780,against,Renew,181136
197557,against,Renew,181136
197543,against,Renew,181136
197444,against,Renew,181136
135511,against,Renew,181136
198073,against,Renew,181136
197770,against,Renew,181136
197624,against,Renew,181136
197447,against,Renew,181136
197401,against,Renew,181136
257013,against,Renew,181136
191693,against,Renew,181136
197818,against,Renew,181136
22858,against,Renew,181136
257037,against,Renew,181136
197445,against,Renew,181136
124866,against,Renew,181136
197494,against,Renew,181136
96709,against,Renew,181136
257300,against,Renew,181136
257259,against,Renew,181136
257298,against,Renew,181136
257301,against,Renew,181136
257010,against,Renew,181136
197432,against,Renew,181136
129073,against,Renew,181136
257257,against,Renew,181136
256815,against,Renew,181136
256946,against,Renew,181136
256962,against,Renew,181136
256839,against,Renew,181136
124700,against,Renew,181136
256976,against,Renew,181136
257112,against,Renew,181136
130100,against,Renew,181136
256879,against,Renew,181136
214839,against,Renew,181136
197769,against,Renew,181136
220801,against,Renew,181136
257011,against,Renew,181136
197581,against,Renew,181136
256807,against,Renew,181136
197403,against,S&D,181136
202073,against,S&D,181136
256829,against,S&D,181136
28307,against,S&D,181136
256936,against,S&D,181136
247735,against,S&D,181136
197433,against,S&D,181136
197658,against,S&D,181136
197498,against,S&D,181136
197435,against,S&D,181136
96681,against,S&D,181136
257108,against,S&D,181136
112748,against,S&D,181136
4267,against,S&D,181136
197440,against,S&D,181136
257100,against,S&D,181136
257002,against,S&D,181136
197782,against,S&D,181136
245018,against,S&D,181136
257169,against,S&D,181136
256937,against,S&D,181136
256938,against,S&D,181136
40224,against,S&D,181136
38542,against,S&D,181136
257087,against,S&D,181136
197579,against,S&D,181136
237465,against,S&D,181136
257088,against,S&D,181136
125046,against,S&D,181136
257098,against,S&D,181136
197391,against,S&D,181136
197702,against,S&D,181136
28298,against,S&D,181136
96833,against,S&D,181136
256901,against,S&D,181136
197694,against,S&D,181136
257075,against,S&D,181136
256997,against,S&D,181136
257079,against,S&D,181136
197718,against,S&D,181136
257102,against,S&D,181136
124785,against,S&D,181136
256830,against,S&D,181136
197618,against,S&D,181136
256803,against,S&D,181136
197682,against,S&D,181136
197800,against,S&D,181136
122978,against,S&D,181136
197392,against,S&D,181136
256992,against,S&D,181136
112747,against,S&D,181136
256898,against,S&D,181136
256908,against,S&D,181136
197491,against,S&D,181136
197697,against,S&D,181136
1909,against,S&D,181136
256899,against,S&D,181136
230085,against,S&D,181136
125042,against,S&D,181136
96812,against,S&D,181136
197721,against,S&D,181136
257124,against,S&D,181136
197719,against,S&D,181136
91636,against,S&D,181136
197653,against,S&D,181136
256824,against,S&D,181136
204418,against,S&D,181136
257053,against,S&D,181136
256994,against,S&D,181136
197497,against,S&D,181136
124722,against,S&D,181136
28347,against,S&D,181136
124799,against,S&D,181136
257103,against,S&D,181136
88882,against,S&D,181136
233862,against,S&D,181136
124836,against,S&D,181136
256993,against,S&D,181136
244571,against,S&D,181136
256903,against,S&D,181136
197845,against,S&D,181136
124846,against,S&D,181136
112744,against,S&D,181136
256902,against,S&D,181136
96998,against,S&D,181136
229839,against,S&D,181136
256935,against,S&D,181136
218347,against,S&D,181136
257121,against,S&D,181136
256904,against,S&D,181136
257066,against,S&D,181136
204413,against,S&D,181136
257170,against,S&D,181136
197722,against,S&D,181136
257001,against,S&D,181136
256905,against,S&D,181136
37312,against,S&D,181136
257084,against,S&D,181136
197670,against,S&D,181136
256999,against,S&D,181136
197677,against,S&D,181136
96932,against,S&D,181136
257101,against,S&D,181136
257160,against,S&D,181136
257071,against,S&D,181136
210480,against,S&D,181136
256885,against,S&D,181136
257148,against,S&D,181136
198183,against,S&D,181136
197810,against,S&D,181136
5729,against,S&D,181136
260035,against,S&D,181136
34232,against,S&D,181136
199941,against,S&D,181136
5392,against,S&D,181136
257106,against,S&D,181136
28419,against,S&D,181136
257015,against,Verts/ALE,181136
197449,against,Verts/ALE,181136
197439,against,Verts/ALE,181136
256995,against,Verts/ALE,181136
256915,against,Verts/ALE,181136
86793,against,Verts/ALE,181136
197503,against,Verts/ALE,181136
96725,against,Verts/ALE,181136
106936,against,Verts/ALE,181136
183916,against,Verts/ALE,181136
197549,against,Verts/ALE,181136
257130,against,Verts/ALE,181136
96752,against,Verts/ALE,181136
197398,against,Verts/ALE,181136
197395,against,Verts/ALE,181136
197460,against,Verts/ALE,181136
197461,against,Verts/ALE,181136
96675,against,Verts/ALE,181136
197462,against,Verts/ALE,181136
257016,against,Verts/ALE,181136
208722,against,Verts/ALE,181136
193292,against,Verts/ALE,181136
257044,against,Verts/ALE,181136
198076,against,Verts/ALE,181136
197466,against,Verts/ALE,181136
197573,against,Verts/ALE,181136
256813,against,Verts/ALE,181136
103381,against,Verts/ALE,181136
197832,against,Verts/ALE,181136
256964,against,Verts/ALE,181136
197500,against,Verts/ALE,181136
256917,against,Verts/ALE,181136
256833,against,Verts/ALE,181136
257139,against,Verts/ALE,181136
201945,against,Verts/ALE,181136
111412,against,Verts/ALE,181136
256916,against,Verts/ALE,181136
197772,against,Verts/ALE,181136
256990,against,Verts/ALE,181136
256965,against,Verts/ALE,181136
97236,against,Verts/ALE,181136
256978,against,Verts/ALE,181136
197870,against,Verts/ALE,181136
257437,against,Verts/ALE,181136
190464,against,Verts/ALE,181136
257070,abstention,ESN,181136
257062,abstention,ESN,181136
257069,abstention,ESN,181136
257005,abstention,NI,181136
257067,abstention,NI,181136
197734,abstention,NI,181136
125093,abstention,NI,181136
262021,abstention,PPE,181136
2152,abstention,Verts/ALE,181136
