mepid,result,eugroup,identifier
197697,against,S&D,186894
1909,against,S&D,186894
256899,against,S&D,186894
230085,against,S&D,186894
125042,against,S&D,186894
96812,against,S&D,186894
197721,against,S&D,186894
257124,against,S&D,186894
197719,against,S&D,186894
91636,against,S&D,186894
256824,against,S&D,186894
257727,against,S&D,186894
124691,against,S&D,186894
204418,against,S&D,186894
257053,against,S&D,186894
256994,against,S&D,186894
197497,against,S&D,186894
124722,against,S&D,186894
28347,against,S&D,186894
124799,against,S&D,186894
257111,against,S&D,186894
88882,against,S&D,186894
233862,against,S&D,186894
124784,against,S&D,186894
124836,against,S&D,186894
257238,against,S&D,186894
256993,against,S&D,186894
244571,against,S&D,186894
256903,against,S&D,186894
197845,against,S&D,186894
124846,against,S&D,186894
112744,against,S&D,186894
256902,against,S&D,186894
96998,against,S&D,186894
229839,against,S&D,186894
256935,against,S&D,186894
218347,against,S&D,186894
257121,against,S&D,186894
256904,against,S&D,186894
204413,against,S&D,186894
197722,against,S&D,186894
257001,against,S&D,186894
256905,against,S&D,186894
37312,against,S&D,186894
257084,against,S&D,186894
197670,against,S&D,186894
256999,against,S&D,186894
197677,against,S&D,186894
96932,against,S&D,186894
257085,against,S&D,186894
257101,against,S&D,186894
257071,against,S&D,186894
210480,against,S&D,186894
197591,against,S&D,186894
257148,against,S&D,186894
275087,against,S&D,186894
198183,against,S&D,186894
197810,against,S&D,186894
5729,against,S&D,186894
260035,against,S&D,186894
34232,against,S&D,186894
199941,against,S&D,186894
185619,against,S&D,186894
5392,against,S&D,186894
257106,against,S&D,186894
28419,against,S&D,186894
256805,against,The Left,186894
257138,against,The Left,186894
197701,against,The Left,186894
197533,against,The Left,186894
187917,against,The Left,186894
124984,against,The Left,186894
197529,against,The Left,186894
257155,against,The Left,186894
197468,against,The Left,186894
256961,against,The Left,186894
124985,against,The Left,186894
256913,against,The Left,186894
257299,against,The Left,186894
197795,against,The Left,186894
257092,against,The Left,186894
197416,against,The Left,186894
270719,against,The Left,186894
256912,against,The Left,186894
125023,against,The Left,186894
256890,against,The Left,186894
197699,against,The Left,186894
257129,against,The Left,186894
257063,against,The Left,186894
236053,against,The Left,186894
245770,against,The Left,186894
257140,against,The Left,186894
257083,against,The Left,186894
30482,against,The Left,186894
257135,against,The Left,186894
256952,against,The Left,186894
257126,against,The Left,186894
257127,against,The Left,186894
127766,against,The Left,186894
190517,against,The Left,186894
257009,against,The Left,186894
2268,against,The Left,186894
124813,against,The Left,186894
257133,against,The Left,186894
197448,against,Verts/ALE,186894
257015,against,Verts/ALE,186894
197449,against,Verts/ALE,186894
197439,against,Verts/ALE,186894
256995,against,Verts/ALE,186894
197470,against,Verts/ALE,186894
86793,against,Verts/ALE,186894
197503,against,Verts/ALE,186894
96725,against,Verts/ALE,186894
106936,against,Verts/ALE,186894
183916,against,Verts/ALE,186894
197549,against,Verts/ALE,186894
257130,against,Verts/ALE,186894
96752,against,Verts/ALE,186894
197398,against,Verts/ALE,186894
197395,against,Verts/ALE,186894
197461,against,Verts/ALE,186894
96675,against,Verts/ALE,186894
197462,against,Verts/ALE,186894
257016,against,Verts/ALE,186894
208722,against,Verts/ALE,186894
197464,against,Verts/ALE,186894
197802,against,Verts/ALE,186894
257044,against,Verts/ALE,186894
198076,against,Verts/ALE,186894
2152,against,Verts/ALE,186894
197466,against,Verts/ALE,186894
197573,against,Verts/ALE,186894
103381,against,Verts/ALE,186894
197832,against,Verts/ALE,186894
256964,against,Verts/ALE,186894
197500,against,Verts/ALE,186894
256833,against,Verts/ALE,186894
257139,against,Verts/ALE,186894
201945,against,Verts/ALE,186894
111412,against,Verts/ALE,186894
256916,against,Verts/ALE,186894
58766,against,Verts/ALE,186894
197772,against,Verts/ALE,186894
256990,against,Verts/ALE,186894
256965,against,Verts/ALE,186894
97236,against,Verts/ALE,186894
256978,against,Verts/ALE,186894
197870,against,Verts/ALE,186894
257437,against,Verts/ALE,186894
190464,against,Verts/ALE,186894
124858,abstention,NI,186894
25758,abstention,NI,186894
256939,abstention,NI,186894
