mepid,result,eugroup,identifier
257013,against,Renew,182039
191693,against,Renew,182039
197818,against,Renew,182039
22858,against,Renew,182039
257037,against,Renew,182039
197445,against,Renew,182039
124866,against,Renew,182039
197494,against,Renew,182039
96709,against,Renew,182039
257300,against,Renew,182039
257259,against,Renew,182039
257298,against,Renew,182039
257301,against,Renew,182039
257010,against,Renew,182039
197432,against,Renew,182039
129073,against,Renew,182039
257257,against,Renew,182039
256815,against,Renew,182039
256946,against,Renew,182039
256926,against,Renew,182039
256962,against,Renew,182039
256839,against,Renew,182039
197672,against,Renew,182039
124700,against,Renew,182039
257061,against,Renew,182039
257112,against,Renew,182039
130100,against,Renew,182039
256879,against,Renew,182039
214839,against,Renew,182039
220801,against,Renew,182039
257011,against,Renew,182039
197581,against,Renew,182039
256807,against,Renew,182039
119652,against,S&D,182039
202073,against,S&D,182039
257123,against,S&D,182039
256829,against,S&D,182039
247735,against,S&D,182039
197433,against,S&D,182039
197658,against,S&D,182039
124867,against,S&D,182039
197498,against,S&D,182039
197435,against,S&D,182039
96681,against,S&D,182039
257108,against,S&D,182039
112748,against,S&D,182039
4267,against,S&D,182039
197440,against,S&D,182039
257100,against,S&D,182039
257002,against,S&D,182039
197782,against,S&D,182039
257169,against,S&D,182039
256937,against,S&D,182039
256938,against,S&D,182039
40224,against,S&D,182039
38542,against,S&D,182039
257087,against,S&D,182039
33998,against,S&D,182039
197579,against,S&D,182039
237465,against,S&D,182039
257088,against,S&D,182039
125046,against,S&D,182039
257098,against,S&D,182039
197391,against,S&D,182039
197702,against,S&D,182039
28298,against,S&D,182039
96833,against,S&D,182039
257075,against,S&D,182039
257059,against,S&D,182039
257079,against,S&D,182039
197718,against,S&D,182039
257102,against,S&D,182039
124785,against,S&D,182039
256830,against,S&D,182039
197618,against,S&D,182039
256803,against,S&D,182039
197682,against,S&D,182039
122978,against,S&D,182039
197392,against,S&D,182039
256992,against,S&D,182039
112747,against,S&D,182039
197491,against,S&D,182039
1909,against,S&D,182039
230085,against,S&D,182039
125042,against,S&D,182039
96812,against,S&D,182039
257124,against,S&D,182039
197719,against,S&D,182039
91636,against,S&D,182039
256824,against,S&D,182039
257727,against,S&D,182039
124691,against,S&D,182039
257053,against,S&D,182039
256994,against,S&D,182039
197497,against,S&D,182039
124722,against,S&D,182039
28347,against,S&D,182039
124799,against,S&D,182039
257103,against,S&D,182039
257111,against,S&D,182039
88882,against,S&D,182039
233862,against,S&D,182039
124784,against,S&D,182039
124836,against,S&D,182039
257238,against,S&D,182039
256993,against,S&D,182039
244571,against,S&D,182039
197845,against,S&D,182039
124846,against,S&D,182039
112744,against,S&D,182039
96998,against,S&D,182039
229839,against,S&D,182039
256935,against,S&D,182039
218347,against,S&D,182039
257121,against,S&D,182039
257066,against,S&D,182039
204413,against,S&D,182039
257170,against,S&D,182039
197722,against,S&D,182039
257001,against,S&D,182039
37312,against,S&D,182039
257084,against,S&D,182039
256999,against,S&D,182039
197677,against,S&D,182039
96932,against,S&D,182039
257085,against,S&D,182039
257101,against,S&D,182039
257160,against,S&D,182039
257071,against,S&D,182039
210480,against,S&D,182039
197591,against,S&D,182039
256885,against,S&D,182039
257148,against,S&D,182039
198183,against,S&D,182039
197810,against,S&D,182039
5729,against,S&D,182039
260035,against,S&D,182039
34232,against,S&D,182039
199941,against,S&D,182039
185619,against,S&D,182039
5392,against,S&D,182039
257106,against,S&D,182039
28419,against,S&D,182039
197448,against,Verts/ALE,182039
257015,against,Verts/ALE,182039
197449,against,Verts/ALE,182039
197439,against,Verts/ALE,182039
256995,against,Verts/ALE,182039
86793,against,Verts/ALE,182039
96725,against,Verts/ALE,182039
106936,against,Verts/ALE,182039
183916,against,Verts/ALE,182039
197549,against,Verts/ALE,182039
257130,against,Verts/ALE,182039
96752,against,Verts/ALE,182039
197460,against,Verts/ALE,182039
197461,against,Verts/ALE,182039
197462,against,Verts/ALE,182039
257016,against,Verts/ALE,182039
208722,against,Verts/ALE,182039
24942,against,Verts/ALE,182039
197464,against,Verts/ALE,182039
197802,against,Verts/ALE,182039
257044,against,Verts/ALE,182039
198076,against,Verts/ALE,182039
197466,against,Verts/ALE,182039
197573,against,Verts/ALE,182039
256813,against,Verts/ALE,182039
103381,against,Verts/ALE,182039
197832,against,Verts/ALE,182039
256964,against,Verts/ALE,182039
256833,against,Verts/ALE,182039
257139,against,Verts/ALE,182039
201945,against,Verts/ALE,182039
111412,against,Verts/ALE,182039
256916,against,Verts/ALE,182039
197772,against,Verts/ALE,182039
256990,against,Verts/ALE,182039
256965,against,Verts/ALE,182039
256978,against,Verts/ALE,182039
197870,against,Verts/ALE,182039
257437,against,Verts/ALE,182039
190464,against,Verts/ALE,182039
256986,abstention,ECR,182039
197553,abstention,ECR,182039
124877,abstention,ECR,182039
257457,abstention,ESN,182039
197556,abstention,ESN,182039
257067,abstention,NI,182039
257120,abstention,NI,182039
197734,abstention,NI,182039
130881,abstention,PfE,182039
197691,abstention,PfE,182039
124973,abstention,PfE,182039
131580,abstention,PfE,182039
256852,abstention,PfE,182039
261797,abstention,PfE,182039
256998,abstention,PfE,182039
256881,abstention,PfE,182039
101039,abstention,PfE,182039
257024,abstention,PfE,182039
256878,abstention,PfE,182039
257064,abstention,PfE,182039
197829,abstention,PfE,182039
220840,abstention,PfE,182039
197786,abstention,PfE,182039
257131,abstention,PfE,182039
236050,abstention,PfE,182039
256886,abstention,PfE,182039
256981,abstention,PfE,182039
256834,abstention,PfE,182039
256874,abstention,PfE,182039
256853,abstention,PfE,182039
192254,abstention,PfE,182039
256876,abstention,PfE,182039
256896,abstention,PfE,182039
197628,abstention,PfE,182039
125052,abstention,PfE,182039
94649,abstention,PfE,182039
198176,abstention,PfE,182039
256842,abstention,PfE,182039
189065,abstention,PfE,182039
197627,abstention,PfE,182039
197528,abstention,PfE,182039
270261,abstention,PfE,182039
256909,abstention,PfE,182039
256996,abstention,PfE,182039
261038,abstention,PfE,182039
256954,abstention,PfE,182039
256872,abstention,PfE,182039
256895,abstention,PfE,182039
197623,abstention,PfE,182039
257029,abstention,PfE,182039
38511,abstention,PfE,182039
257054,abstention,PfE,182039
256843,abstention,PfE,182039
256883,abstention,PfE,182039
197687,abstention,PfE,182039
126699,abstention,PfE,182039
256877,abstention,PfE,182039
256893,abstention,PfE,182039
204414,abstention,PfE,182039
256844,abstention,PfE,182039
256882,abstention,PfE,182039
197690,abstention,PfE,182039
88552,abstention,PfE,182039
197825,abstention,PfE,182039
272024,abstention,PfE,182039
220897,abstention,PfE,182039
257050,abstention,PfE,182039
197831,abstention,PfE,182039
200345,abstention,PfE,182039
256888,abstention,PfE,182039
197580,abstention,PfE,182039
256875,abstention,PfE,182039
185771,abstention,PfE,182039
257125,abstention,PfE,182039
5736,abstention,PfE,182039
125001,abstention,PfE,182039
124875,abstention,PfE,182039
261796,abstention,PfE,182039
103246,abstention,PfE,182039
2152,abstention,Verts/ALE,182039
