mepid,result,eugroup,identifier
197870,for,Verts/ALE,180521
257437,for,Verts/ALE,180521
257117,against,ECR,180521
257000,against,ECR,180521
124760,against,ECR,180521
4746,against,ECR,180521
23788,against,ECR,180521
257073,against,ECR,180521
197501,against,ECR,180521
257093,against,ECR,180521
257147,against,ECR,180521
257094,against,ECR,180521
257095,against,ECR,180521
257091,against,ECR,180521
96810,against,ECR,180521
198490,against,ECR,180521
256986,against,ECR,180521
197794,against,ECR,180521
257055,against,ECR,180521
257144,against,ECR,180521
197516,against,ECR,180521
257022,against,ECR,180521
257056,against,ECR,180521
220871,against,ECR,180521
256845,against,ECR,180521
197493,against,ECR,180521
257149,against,ECR,180521
257077,against,ECR,180521
256922,against,ECR,180521
257060,against,ECR,180521
239260,against,ECR,180521
257058,against,ECR,180521
257086,against,ECR,180521
30123,against,ECR,180521
257115,against,ECR,180521
257145,against,ECR,180521
256907,against,ECR,180521
197773,against,ECR,180521
197545,against,ECR,180521
257113,against,ECR,180521
257021,against,ECR,180521
257109,against,ECR,180521
257025,against,ECR,180521
257119,against,ECR,180521
197553,against,ECR,180521
257114,against,ECR,180521
257116,against,ECR,180521
257090,against,ECR,180521
96697,against,ECR,180521
257163,against,ECR,180521
256925,against,ECR,180521
257258,against,ECR,180521
256884,against,ECR,180521
125106,against,ECR,180521
256811,against,ECR,180521
257143,against,ECR,180521
197537,against,ECR,180521
197552,against,ECR,180521
257052,against,ECR,180521
123562,against,ECR,180521
124877,against,ECR,180521
197572,against,ECR,180521
124884,against,ECR,180521
197475,against,ESN,180521
256951,against,ESN,180521
256948,against,ESN,180521
256945,against,ESN,180521
128483,against,ESN,180521
256928,against,ESN,180521
197556,against,ESN,180521
256949,against,ESN,180521
190574,against,ESN,180521
256808,against,ESN,180521
256942,against,ESN,180521
256941,against,ESN,180521
257262,against,ESN,180521
256944,against,ESN,180521
267485,against,ESN,180521
257255,against,ESN,180521
257062,against,ESN,180521
197763,against,ESN,180521
257260,against,ESN,180521
257069,against,ESN,180521
256858,against,NI,180521
23868,against,NI,180521
257005,against,NI,180521
257067,against,NI,180521
124858,against,NI,180521
256851,against,NI,180521
25758,against,NI,180521
256939,against,NI,180521
257256,against,NI,180521
257007,against,NI,180521
256900,against,NI,180521
23699,against,NI,180521
198373,against,NI,180521
257118,against,NI,180521
257018,against,NI,180521
257019,against,NI,180521
96653,against,NI,180521
124834,against,NI,180521
256871,against,NI,180521
256966,against,NI,180521
256967,against,NI,180521
256810,against,PPE,180521
113523,against,PPE,180521
96808,against,PPE,180521
24922,against,PPE,180521
197492,against,PPE,180521
256887,against,PPE,180521
197679,against,PPE,180521
197408,against,PPE,180521
197778,against,PPE,180521
197410,against,PPE,180521
197648,against,PPE,180521
197636,against,PPE,180521
251324,against,PPE,180521
125012,against,PPE,180521
257047,against,PPE,180521
257051,against,PPE,180521
257296,against,PPE,180521
28122,against,PPE,180521
28219,against,PPE,180521
256921,against,PPE,180521
257034,against,PPE,180521
257078,against,PPE,180521
257028,against,PPE,180521
257030,against,PPE,180521
204333,against,PPE,180521
257237,against,PPE,180521
197473,against,PPE,180521
257048,against,PPE,180521
96787,against,PPE,180521
99945,against,PPE,180521
28226,against,PPE,180521
197649,against,PPE,180521
257137,against,PPE,180521
256840,against,PPE,180521
1917,against,PPE,180521
2341,against,PPE,180521
257032,against,PPE,180521
251874,against,PPE,180521
124807,against,PPE,180521
125204,against,PPE,180521
202036,against,PPE,180521
256919,against,PPE,180521
125027,against,PPE,180521
97399,against,PPE,180521
220908,against,PPE,180521
256985,against,PPE,180521
257033,against,PPE,180521
197646,against,PPE,180521
197412,against,PPE,180521
22418,against,PPE,180521
257065,against,PPE,180521
256918,against,PPE,180521
257031,against,PPE,180521
197840,against,PPE,180521
96934,against,PPE,180521
197839,against,PPE,180521
125068,against,PPE,180521
96668,against,PPE,180521
249603,against,PPE,180521
256831,against,PPE,180521
256973,against,PPE,180521
197523,against,PPE,180521
197525,against,PPE,180521
97968,against,PPE,180521
257261,against,PPE,180521
256920,against,PPE,180521
95074,against,PPE,180521
23781,against,PPE,180521
204336,against,PPE,180521
1927,against,PPE,180521
124808,against,PPE,180521
220896,against,PPE,180521
28399,against,PPE,180521
96791,against,PPE,180521
124806,against,PPE,180521
190713,against,PPE,180521
257082,against,PPE,180521
197841,against,PPE,180521
256980,against,PPE,180521
256974,against,PPE,180521
72779,against,PPE,180521
257151,against,PPE,180521
197647,against,PPE,180521
257027,against,PPE,180521
256847,against,PPE,180521
257039,against,PPE,180521
4289,against,PPE,180521
124701,against,PPE,180521
107212,against,PPE,180521
257049,against,PPE,180521
257040,against,PPE,180521
110673,against,PPE,180521
197738,against,PPE,180521
40599,against,PPE,180521
197404,against,PPE,180521
257107,against,PPE,180521
257128,against,PPE,180521
257041,against,PPE,180521
124850,against,PPE,180521
188945,against,PPE,180521
188096,against,PPE,180521
197413,against,PPE,180521
206158,against,PPE,180521
125670,against,PPE,180521
98219,against,PPE,180521
256809,against,PPE,180521
256979,against,PPE,180521
28223,against,PPE,180521
197425,against,PPE,180521
86057,against,PPE,180521
197426,against,PPE,180521
197417,against,PPE,180521
257026,against,PPE,180521
256968,against,PPE,180521
204449,against,PPE,180521
256814,against,PPE,180521
125104,against,PPE,180521
219652,against,PPE,180521
256804,against,PPE,180521
256950,against,PPE,180521
28617,against,PPE,180521
37324,against,PPE,180521
256983,against,PPE,180521
96756,against,PPE,180521
96761,against,PPE,180521
204400,against,PPE,180521
197863,against,PPE,180521
197429,against,PPE,180521
197405,against,PPE,180521
257046,against,PPE,180521
256977,against,PPE,180521
39725,against,PPE,180521
197652,against,PPE,180521
197421,against,PPE,180521
197606,against,PPE,180521
124713,against,PPE,180521
124893,against,PPE,180521
197621,against,PPE,180521
96933,against,PPE,180521
197691,against,PfE,180521
124973,against,PfE,180521
131580,against,PfE,180521
256852,against,PfE,180521
261797,against,PfE,180521
256998,against,PfE,180521
256881,against,PfE,180521
101039,against,PfE,180521
256878,against,PfE,180521
257064,against,PfE,180521
257072,against,PfE,180521
220840,against,PfE,180521
197786,against,PfE,180521
236050,against,PfE,180521
256886,against,PfE,180521
256981,against,PfE,180521
256874,against,PfE,180521
260724,against,PfE,180521
256853,against,PfE,180521
192254,against,PfE,180521
256876,against,PfE,180521
256896,against,PfE,180521
197628,against,PfE,180521
94649,against,PfE,180521
189065,against,PfE,180521
197627,against,PfE,180521
197528,against,PfE,180521
270261,against,PfE,180521
256996,against,PfE,180521
261038,against,PfE,180521
256872,against,PfE,180521
256895,against,PfE,180521
197623,against,PfE,180521
257029,against,PfE,180521
257054,against,PfE,180521
256843,against,PfE,180521
256883,against,PfE,180521
197687,against,PfE,180521
36392,against,PfE,180521
256877,against,PfE,180521
256893,against,PfE,180521
204414,against,PfE,180521
256882,against,PfE,180521
88552,against,PfE,180521
197578,against,PfE,180521
197825,against,PfE,180521
272024,against,PfE,180521
256991,against,PfE,180521
257050,against,PfE,180521
197831,against,PfE,180521
200345,against,PfE,180521
256888,against,PfE,180521
197580,against,PfE,180521
256875,against,PfE,180521
185771,against,PfE,180521
257125,against,PfE,180521
5736,against,PfE,180521
261796,against,PfE,180521
103246,against,PfE,180521
256869,against,Renew,180521
197400,against,Renew,180521
204332,against,Renew,180521
124766,against,Renew,180521
197781,against,Renew,180521
257003,against,Renew,180521
257020,against,Renew,180521
197577,against,Renew,180521
256841,against,Renew,180521
96711,against,Renew,180521
197463,against,Renew,180521
257014,against,Renew,180521
257057,against,Renew,180521
256870,against,Renew,180521
197430,against,Renew,180521
197589,against,Renew,180521
257038,against,Renew,180521
256970,against,Renew,180521
96940,against,Renew,180521
840,against,Renew,180521
197543,against,Renew,180521
198073,against,Renew,180521
197770,against,Renew,180521
197624,against,Renew,180521
197401,against,Renew,180521
257013,against,Renew,180521
191693,against,Renew,180521
197818,against,Renew,180521
22858,against,Renew,180521
257037,against,Renew,180521
197445,against,Renew,180521
198084,against,Renew,180521
124866,against,Renew,180521
197494,against,Renew,180521
96709,against,Renew,180521
257298,against,Renew,180521
257301,against,Renew,180521
257010,against,Renew,180521
197432,against,Renew,180521
129073,against,Renew,180521
257257,against,Renew,180521
256815,against,Renew,180521
256946,against,Renew,180521
256926,against,Renew,180521
256839,against,Renew,180521
124700,against,Renew,180521
257112,against,Renew,180521
130100,against,Renew,180521
197769,against,Renew,180521
220801,against,Renew,180521
257011,against,Renew,180521
197581,against,Renew,180521
256807,against,Renew,180521
202073,against,S&D,180521
256829,against,S&D,180521
256936,against,S&D,180521
247735,against,S&D,180521
197433,against,S&D,180521
124867,against,S&D,180521
197498,against,S&D,180521
96681,against,S&D,180521
257108,against,S&D,180521
257002,against,S&D,180521
245018,against,S&D,180521
257169,against,S&D,180521
256938,against,S&D,180521
38542,against,S&D,180521
257087,against,S&D,180521
33998,against,S&D,180521
237465,against,S&D,180521
257088,against,S&D,180521
125046,against,S&D,180521
257098,against,S&D,180521
197391,against,S&D,180521
197702,against,S&D,180521
28298,against,S&D,180521
96833,against,S&D,180521
256901,against,S&D,180521
257075,against,S&D,180521
256997,against,S&D,180521
257059,against,S&D,180521
257079,against,S&D,180521
197718,against,S&D,180521
124785,against,S&D,180521
197618,against,S&D,180521
256803,against,S&D,180521
197800,against,S&D,180521
122978,against,S&D,180521
197392,against,S&D,180521
256992,against,S&D,180521
112747,against,S&D,180521
197491,against,S&D,180521
1909,against,S&D,180521
230085,against,S&D,180521
96812,against,S&D,180521
197721,against,S&D,180521
257124,against,S&D,180521
197719,against,S&D,180521
257727,against,S&D,180521
257053,against,S&D,180521
256994,against,S&D,180521
197497,against,S&D,180521
28347,against,S&D,180521
124799,against,S&D,180521
257103,against,S&D,180521
257111,against,S&D,180521
233862,against,S&D,180521
257238,against,S&D,180521
256993,against,S&D,180521
229839,against,S&D,180521
257066,against,S&D,180521
204413,against,S&D,180521
257170,against,S&D,180521
197722,against,S&D,180521
257001,against,S&D,180521
256905,against,S&D,180521
37312,against,S&D,180521
257084,against,S&D,180521
256999,against,S&D,180521
257160,against,S&D,180521
257071,against,S&D,180521
210480,against,S&D,180521
197591,against,S&D,180521
256885,against,S&D,180521
257148,against,S&D,180521
197810,against,S&D,180521
5729,against,S&D,180521
34232,against,S&D,180521
199941,against,S&D,180521
257106,against,S&D,180521
28419,against,S&D,180521
256969,abstention,NI,180521
257300,abstention,Renew,180521
197694,abstention,S&D,180521
256898,abstention,S&D,180521
197697,abstention,S&D,180521
256899,abstention,S&D,180521
256903,abstention,S&D,180521
