mepid,result,eugroup,identifier
197514,against,PPE,176052
257033,against,PPE,176052
197646,against,PPE,176052
197412,against,PPE,176052
22418,against,PPE,176052
124895,against,PPE,176052
96780,against,PPE,176052
257065,against,PPE,176052
197517,against,PPE,176052
257031,against,PPE,176052
96934,against,PPE,176052
125068,against,PPE,176052
96668,against,PPE,176052
256973,against,PPE,176052
197523,against,PPE,176052
197406,against,PPE,176052
197525,against,PPE,176052
97968,against,PPE,176052
257261,against,PPE,176052
95074,against,PPE,176052
23781,against,PPE,176052
204336,against,PPE,176052
1927,against,PPE,176052
124808,against,PPE,176052
220896,against,PPE,176052
28399,against,PPE,176052
96791,against,PPE,176052
190713,against,PPE,176052
257082,against,PPE,176052
96936,against,PPE,176052
98341,against,PPE,176052
197841,against,PPE,176052
256980,against,PPE,176052
197662,against,PPE,176052
256943,against,PPE,176052
256974,against,PPE,176052
28400,against,PPE,176052
197711,against,PPE,176052
124802,against,PPE,176052
257027,against,PPE,176052
256847,against,PPE,176052
257039,against,PPE,176052
4289,against,PPE,176052
124701,against,PPE,176052
107212,against,PPE,176052
257049,against,PPE,176052
257040,against,PPE,176052
110673,against,PPE,176052
197738,against,PPE,176052
40599,against,PPE,176052
197404,against,PPE,176052
124850,against,PPE,176052
188945,against,PPE,176052
188096,against,PPE,176052
197413,against,PPE,176052
206158,against,PPE,176052
98219,against,PPE,176052
256809,against,PPE,176052
256979,against,PPE,176052
197422,against,PPE,176052
28223,against,PPE,176052
197425,against,PPE,176052
86057,against,PPE,176052
197417,against,PPE,176052
197784,against,PPE,176052
256889,against,PPE,176052
257068,against,PPE,176052
119435,against,PPE,176052
257026,against,PPE,176052
257089,against,PPE,176052
256968,against,PPE,176052
204449,against,PPE,176052
197402,against,PPE,176052
219652,against,PPE,176052
256950,against,PPE,176052
28617,against,PPE,176052
37324,against,PPE,176052
96761,against,PPE,176052
125065,against,PPE,176052
204400,against,PPE,176052
197429,against,PPE,176052
197405,against,PPE,176052
257045,against,PPE,176052
257046,against,PPE,176052
256977,against,PPE,176052
197652,against,PPE,176052
197421,against,PPE,176052
197606,against,PPE,176052
124713,against,PPE,176052
124893,against,PPE,176052
256987,against,Renew,176052
256869,against,Renew,176052
197400,against,Renew,176052
204332,against,Renew,176052
124766,against,Renew,176052
197781,against,Renew,176052
257003,against,Renew,176052
257110,against,Renew,176052
257020,against,Renew,176052
197577,against,Renew,176052
256841,against,Renew,176052
256891,against,Renew,176052
197463,against,Renew,176052
197558,against,Renew,176052
257014,against,Renew,176052
257057,against,Renew,176052
257297,against,Renew,176052
256870,against,Renew,176052
197589,against,Renew,176052
256970,against,Renew,176052
96940,against,Renew,176052
197443,against,Renew,176052
840,against,Renew,176052
204419,against,Renew,176052
197780,against,Renew,176052
197444,against,Renew,176052
135511,against,Renew,176052
198073,against,Renew,176052
197770,against,Renew,176052
197447,against,Renew,176052
197401,against,Renew,176052
257013,against,Renew,176052
191693,against,Renew,176052
197818,against,Renew,176052
257037,against,Renew,176052
197445,against,Renew,176052
198084,against,Renew,176052
124866,against,Renew,176052
197494,against,Renew,176052
96709,against,Renew,176052
257300,against,Renew,176052
257259,against,Renew,176052
257301,against,Renew,176052
257010,against,Renew,176052
197432,against,Renew,176052
129073,against,Renew,176052
257257,against,Renew,176052
256926,against,Renew,176052
256839,against,Renew,176052
197672,against,Renew,176052
124700,against,Renew,176052
257438,against,Renew,176052
256976,against,Renew,176052
257061,against,Renew,176052
130100,against,Renew,176052
197502,against,Renew,176052
256879,against,Renew,176052
214839,against,Renew,176052
197769,against,Renew,176052
257011,against,Renew,176052
197581,against,Renew,176052
256807,against,Renew,176052
197403,against,S&D,176052
119652,against,S&D,176052
202073,against,S&D,176052
257123,against,S&D,176052
256829,against,S&D,176052
28307,against,S&D,176052
256934,against,S&D,176052
256936,against,S&D,176052
247735,against,S&D,176052
197658,against,S&D,176052
124867,against,S&D,176052
197498,against,S&D,176052
197435,against,S&D,176052
96681,against,S&D,176052
257108,against,S&D,176052
112748,against,S&D,176052
4267,against,S&D,176052
197440,against,S&D,176052
257100,against,S&D,176052
257002,against,S&D,176052
256880,against,S&D,176052
197782,against,S&D,176052
245018,against,S&D,176052
257169,against,S&D,176052
256937,against,S&D,176052
256938,against,S&D,176052
40224,against,S&D,176052
38542,against,S&D,176052
257122,against,S&D,176052
257087,against,S&D,176052
33998,against,S&D,176052
1294,against,S&D,176052
237465,against,S&D,176052
257088,against,S&D,176052
125046,against,S&D,176052
257098,against,S&D,176052
256906,against,S&D,176052
197391,against,S&D,176052
197702,against,S&D,176052
28298,against,S&D,176052
96833,against,S&D,176052
256901,against,S&D,176052
197694,against,S&D,176052
257075,against,S&D,176052
256997,against,S&D,176052
257059,against,S&D,176052
257079,against,S&D,176052
197718,against,S&D,176052
257102,against,S&D,176052
256830,against,S&D,176052
197618,against,S&D,176052
197682,against,S&D,176052
197800,against,S&D,176052
122978,against,S&D,176052
197392,against,S&D,176052
112747,against,S&D,176052
256898,against,S&D,176052
256908,against,S&D,176052
197491,against,S&D,176052
197697,against,S&D,176052
256899,against,S&D,176052
230085,against,S&D,176052
125042,against,S&D,176052
96812,against,S&D,176052
197721,against,S&D,176052
257124,against,S&D,176052
197719,against,S&D,176052
91636,against,S&D,176052
197653,against,S&D,176052
256824,against,S&D,176052
257727,against,S&D,176052
124691,against,S&D,176052
204418,against,S&D,176052
257053,against,S&D,176052
256994,against,S&D,176052
197497,against,S&D,176052
124799,against,S&D,176052
257103,against,S&D,176052
88882,against,S&D,176052
233862,against,S&D,176052
124836,against,S&D,176052
257238,against,S&D,176052
256993,against,S&D,176052
244571,against,S&D,176052
256903,against,S&D,176052
197845,against,S&D,176052
124846,against,S&D,176052
112744,against,S&D,176052
256902,against,S&D,176052
96998,against,S&D,176052
256935,against,S&D,176052
218347,against,S&D,176052
257121,against,S&D,176052
257066,against,S&D,176052
257170,against,S&D,176052
197722,against,S&D,176052
257001,against,S&D,176052
37312,against,S&D,176052
257084,against,S&D,176052
197670,against,S&D,176052
256999,against,S&D,176052
197677,against,S&D,176052
96932,against,S&D,176052
257085,against,S&D,176052
257101,against,S&D,176052
257160,against,S&D,176052
257071,against,S&D,176052
197591,against,S&D,176052
256885,against,S&D,176052
257148,against,S&D,176052
198183,against,S&D,176052
197810,against,S&D,176052
5729,against,S&D,176052
199941,against,S&D,176052
185619,against,S&D,176052
5392,against,S&D,176052
257106,against,S&D,176052
28419,against,S&D,176052
256805,against,The Left,176052
197701,against,The Left,176052
197533,against,The Left,176052
197684,against,The Left,176052
187917,against,The Left,176052
124984,against,The Left,176052
197574,against,The Left,176052
197529,against,The Left,176052
257023,against,The Left,176052
256961,against,The Left,176052
256823,against,The Left,176052
256913,against,The Left,176052
257299,against,The Left,176052
257012,against,The Left,176052
257092,against,The Left,176052
197416,against,The Left,176052
256890,against,The Left,176052
197699,against,The Left,176052
124736,against,The Left,176052
257129,against,The Left,176052
236053,against,The Left,176052
245770,against,The Left,176052
257083,against,The Left,176052
256952,against,The Left,176052
256927,against,The Left,176052
256911,against,The Left,176052
257127,against,The Left,176052
127766,against,The Left,176052
190517,against,The Left,176052
2268,against,The Left,176052
256910,against,The Left,176052
197448,against,Verts/ALE,176052
257015,against,Verts/ALE,176052
197449,against,Verts/ALE,176052
197439,against,Verts/ALE,176052
256995,against,Verts/ALE,176052
197470,against,Verts/ALE,176052
256915,against,Verts/ALE,176052
86793,against,Verts/ALE,176052
197503,against,Verts/ALE,176052
96725,against,Verts/ALE,176052
106936,against,Verts/ALE,176052
183916,against,Verts/ALE,176052
257130,against,Verts/ALE,176052
96752,against,Verts/ALE,176052
197398,against,Verts/ALE,176052
197395,against,Verts/ALE,176052
197461,against,Verts/ALE,176052
96675,against,Verts/ALE,176052
257132,against,Verts/ALE,176052
197462,against,Verts/ALE,176052
193292,against,Verts/ALE,176052
24942,against,Verts/ALE,176052
197464,against,Verts/ALE,176052
197802,against,Verts/ALE,176052
257044,against,Verts/ALE,176052
198076,against,Verts/ALE,176052
2152,against,Verts/ALE,176052
197466,against,Verts/ALE,176052
197573,against,Verts/ALE,176052
256813,against,Verts/ALE,176052
103381,against,Verts/ALE,176052
197832,against,Verts/ALE,176052
256964,against,Verts/ALE,176052
197500,against,Verts/ALE,176052
256917,against,Verts/ALE,176052
256833,against,Verts/ALE,176052
257139,against,Verts/ALE,176052
201945,against,Verts/ALE,176052
111412,against,Verts/ALE,176052
256916,against,Verts/ALE,176052
58766,against,Verts/ALE,176052
197772,against,Verts/ALE,176052
256990,against,Verts/ALE,176052
256965,against,Verts/ALE,176052
97236,against,Verts/ALE,176052
256978,against,Verts/ALE,176052
197870,against,Verts/ALE,176052
257437,against,Verts/ALE,176052
190464,against,Verts/ALE,176052
256884,abstention,ECR,176052
124858,abstention,NI,176052
25758,abstention,NI,176052
256939,abstention,NI,176052
256989,abstention,NI,176052
256969,abstention,NI,176052
124834,abstention,NI,176052
256871,abstention,NI,176052
256966,abstention,NI,176052
256967,abstention,NI,176052
256955,abstention,NI,176052
256868,abstention,PPE,176052
257140,abstention,The Left,176052
257135,abstention,The Left,176052
