mepid,result,eugroup,identifier
125027,against,PPE,180126
97399,against,PPE,180126
220908,against,PPE,180126
262021,against,PPE,180126
256985,against,PPE,180126
197514,against,PPE,180126
257033,against,PPE,180126
197646,against,PPE,180126
197412,against,PPE,180126
22418,against,PPE,180126
124895,against,PPE,180126
257065,against,PPE,180126
256918,against,PPE,180126
197517,against,PPE,180126
257031,against,PPE,180126
197840,against,PPE,180126
96934,against,PPE,180126
197839,against,PPE,180126
125068,against,PPE,180126
96668,against,PPE,180126
249603,against,PPE,180126
256831,against,PPE,180126
256973,against,PPE,180126
197523,against,PPE,180126
256846,against,PPE,180126
256861,against,PPE,180126
197525,against,PPE,180126
97968,against,PPE,180126
256864,against,PPE,180126
257261,against,PPE,180126
256920,against,PPE,180126
95074,against,PPE,180126
23781,against,PPE,180126
204336,against,PPE,180126
124808,against,PPE,180126
220896,against,PPE,180126
28399,against,PPE,180126
96791,against,PPE,180126
124806,against,PPE,180126
190713,against,PPE,180126
257082,against,PPE,180126
96936,against,PPE,180126
98341,against,PPE,180126
197841,against,PPE,180126
256980,against,PPE,180126
197662,against,PPE,180126
256943,against,PPE,180126
256974,against,PPE,180126
28400,against,PPE,180126
72779,against,PPE,180126
257151,against,PPE,180126
197647,against,PPE,180126
124802,against,PPE,180126
257027,against,PPE,180126
256847,against,PPE,180126
257039,against,PPE,180126
4289,against,PPE,180126
124701,against,PPE,180126
107212,against,PPE,180126
257049,against,PPE,180126
257040,against,PPE,180126
197738,against,PPE,180126
40599,against,PPE,180126
197404,against,PPE,180126
257107,against,PPE,180126
257128,against,PPE,180126
257041,against,PPE,180126
124850,against,PPE,180126
188945,against,PPE,180126
188096,against,PPE,180126
197413,against,PPE,180126
206158,against,PPE,180126
125670,against,PPE,180126
98219,against,PPE,180126
256809,against,PPE,180126
256979,against,PPE,180126
28223,against,PPE,180126
197425,against,PPE,180126
86057,against,PPE,180126
197426,against,PPE,180126
197417,against,PPE,180126
197784,against,PPE,180126
256889,against,PPE,180126
257026,against,PPE,180126
256863,against,PPE,180126
257089,against,PPE,180126
256968,against,PPE,180126
204449,against,PPE,180126
197402,against,PPE,180126
125104,against,PPE,180126
219652,against,PPE,180126
124795,against,PPE,180126
256804,against,PPE,180126
256950,against,PPE,180126
28617,against,PPE,180126
37324,against,PPE,180126
96756,against,PPE,180126
98582,against,PPE,180126
96761,against,PPE,180126
125065,against,PPE,180126
204400,against,PPE,180126
197863,against,PPE,180126
197429,against,PPE,180126
197405,against,PPE,180126
257045,against,PPE,180126
257046,against,PPE,180126
28229,against,PPE,180126
256977,against,PPE,180126
39725,against,PPE,180126
197652,against,PPE,180126
197421,against,PPE,180126
124713,against,PPE,180126
124893,against,PPE,180126
197621,against,PPE,180126
185341,against,PPE,180126
96933,against,PPE,180126
96826,against,PfE,180126
260724,against,PfE,180126
256857,against,PfE,180126
28150,against,PfE,180126
96830,against,PfE,180126
23816,against,PfE,180126
124715,against,PfE,180126
256860,against,PfE,180126
213330,against,PfE,180126
256855,against,PfE,180126
256859,against,PfE,180126
256869,against,Renew,180126
197400,against,Renew,180126
204332,against,Renew,180126
124766,against,Renew,180126
197781,against,Renew,180126
257003,against,Renew,180126
257110,against,Renew,180126
257020,against,Renew,180126
197577,against,Renew,180126
256841,against,Renew,180126
256891,against,Renew,180126
197463,against,Renew,180126
197558,against,Renew,180126
257014,against,Renew,180126
257057,against,Renew,180126
256870,against,Renew,180126
197430,against,Renew,180126
197589,against,Renew,180126
257038,against,Renew,180126
256970,against,Renew,180126
96940,against,Renew,180126
197443,against,Renew,180126
840,against,Renew,180126
204419,against,Renew,180126
197780,against,Renew,180126
197557,against,Renew,180126
197543,against,Renew,180126
197444,against,Renew,180126
198073,against,Renew,180126
197770,against,Renew,180126
197624,against,Renew,180126
197401,against,Renew,180126
257013,against,Renew,180126
191693,against,Renew,180126
197818,against,Renew,180126
22858,against,Renew,180126
257037,against,Renew,180126
197445,against,Renew,180126
198084,against,Renew,180126
124866,against,Renew,180126
197494,against,Renew,180126
96709,against,Renew,180126
257259,against,Renew,180126
257298,against,Renew,180126
257301,against,Renew,180126
257010,against,Renew,180126
197432,against,Renew,180126
129073,against,Renew,180126
257257,against,Renew,180126
256815,against,Renew,180126
256946,against,Renew,180126
256926,against,Renew,180126
256962,against,Renew,180126
256839,against,Renew,180126
197672,against,Renew,180126
124700,against,Renew,180126
256976,against,Renew,180126
257061,against,Renew,180126
257112,against,Renew,180126
130100,against,Renew,180126
256879,against,Renew,180126
214839,against,Renew,180126
197769,against,Renew,180126
220801,against,Renew,180126
257011,against,Renew,180126
197581,against,Renew,180126
256807,against,Renew,180126
197403,against,S&D,180126
119652,against,S&D,180126
202073,against,S&D,180126
256829,against,S&D,180126
256934,against,S&D,180126
256936,against,S&D,180126
247735,against,S&D,180126
197433,against,S&D,180126
124867,against,S&D,180126
197498,against,S&D,180126
197435,against,S&D,180126
96681,against,S&D,180126
257108,against,S&D,180126
112748,against,S&D,180126
4267,against,S&D,180126
257002,against,S&D,180126
256880,against,S&D,180126
197782,against,S&D,180126
245018,against,S&D,180126
256937,against,S&D,180126
256938,against,S&D,180126
40224,against,S&D,180126
38542,against,S&D,180126
257087,against,S&D,180126
33998,against,S&D,180126
1294,against,S&D,180126
237465,against,S&D,180126
257088,against,S&D,180126
125046,against,S&D,180126
257098,against,S&D,180126
256906,against,S&D,180126
197391,against,S&D,180126
101585,against,S&D,180126
197702,against,S&D,180126
28298,against,S&D,180126
96833,against,S&D,180126
256901,against,S&D,180126
197694,against,S&D,180126
257075,against,S&D,180126
256997,against,S&D,180126
257059,against,S&D,180126
257079,against,S&D,180126
197718,against,S&D,180126
257102,against,S&D,180126
124785,against,S&D,180126
256830,against,S&D,180126
197618,against,S&D,180126
256803,against,S&D,180126
197682,against,S&D,180126
197800,against,S&D,180126
122978,against,S&D,180126
197392,against,S&D,180126
256992,against,S&D,180126
112747,against,S&D,180126
256898,against,S&D,180126
256908,against,S&D,180126
197491,against,S&D,180126
197697,against,S&D,180126
1909,against,S&D,180126
256899,against,S&D,180126
230085,against,S&D,180126
96812,against,S&D,180126
197721,against,S&D,180126
257124,against,S&D,180126
197719,against,S&D,180126
91636,against,S&D,180126
256824,against,S&D,180126
257727,against,S&D,180126
124691,against,S&D,180126
204418,against,S&D,180126
257053,against,S&D,180126
256994,against,S&D,180126
197497,against,S&D,180126
28347,against,S&D,180126
124799,against,S&D,180126
257103,against,S&D,180126
257111,against,S&D,180126
88882,against,S&D,180126
233862,against,S&D,180126
124784,against,S&D,180126
124836,against,S&D,180126
257238,against,S&D,180126
256993,against,S&D,180126
244571,against,S&D,180126
256903,against,S&D,180126
197845,against,S&D,180126
124846,against,S&D,180126
112744,against,S&D,180126
96998,against,S&D,180126
229839,against,S&D,180126
256935,against,S&D,180126
218347,against,S&D,180126
257121,against,S&D,180126
256904,against,S&D,180126
257066,against,S&D,180126
204413,against,S&D,180126
257170,against,S&D,180126
257001,against,S&D,180126
256905,against,S&D,180126
37312,against,S&D,180126
257084,against,S&D,180126
197670,against,S&D,180126
256999,against,S&D,180126
197677,against,S&D,180126
96932,against,S&D,180126
257160,against,S&D,180126
257071,against,S&D,180126
210480,against,S&D,180126
197591,against,S&D,180126
256885,against,S&D,180126
198183,against,S&D,180126
197810,against,S&D,180126
5729,against,S&D,180126
34232,against,S&D,180126
199941,against,S&D,180126
185619,against,S&D,180126
5392,against,S&D,180126
257106,against,S&D,180126
28419,against,S&D,180126
30482,against,The Left,180126
197448,against,Verts/ALE,180126
257015,against,Verts/ALE,180126
197449,against,Verts/ALE,180126
197439,against,Verts/ALE,180126
256995,against,Verts/ALE,180126
197470,against,Verts/ALE,180126
256915,against,Verts/ALE,180126
86793,against,Verts/ALE,180126
197503,against,Verts/ALE,180126
96725,against,Verts/ALE,180126
106936,against,Verts/ALE,180126
197549,against,Verts/ALE,180126
96752,against,Verts/ALE,180126
197398,against,Verts/ALE,180126
197395,against,Verts/ALE,180126
197460,against,Verts/ALE,180126
197461,against,Verts/ALE,180126
96675,against,Verts/ALE,180126
197462,against,Verts/ALE,180126
257016,against,Verts/ALE,180126
208722,against,Verts/ALE,180126
193292,against,Verts/ALE,180126
197464,against,Verts/ALE,180126
197802,against,Verts/ALE,180126
257044,against,Verts/ALE,180126
198076,against,Verts/ALE,180126
197466,against,Verts/ALE,180126
197573,against,Verts/ALE,180126
256813,against,Verts/ALE,180126
103381,against,Verts/ALE,180126
256964,against,Verts/ALE,180126
197500,against,Verts/ALE,180126
256833,against,Verts/ALE,180126
201945,against,Verts/ALE,180126
111412,against,Verts/ALE,180126
256916,against,Verts/ALE,180126
197772,against,Verts/ALE,180126
256990,against,Verts/ALE,180126
256965,against,Verts/ALE,180126
256978,against,Verts/ALE,180126
197870,against,Verts/ALE,180126
257437,against,Verts/ALE,180126
257073,abstention,ECR,180126
256845,abstention,ECR,180126
197537,abstention,ECR,180126
197552,abstention,ECR,180126
197475,abstention,ESN,180126
256951,abstention,ESN,180126
256929,abstention,ESN,180126
256948,abstention,ESN,180126
256945,abstention,ESN,180126
256928,abstention,ESN,180126
256949,abstention,ESN,180126
190574,abstention,ESN,180126
256808,abstention,ESN,180126
256942,abstention,ESN,180126
256944,abstention,ESN,180126
267485,abstention,ESN,180126
257260,abstention,ESN,180126
23868,abstention,NI,180126
124858,abstention,NI,180126
25758,abstention,NI,180126
256939,abstention,NI,180126
257007,abstention,NI,180126
257118,abstention,NI,180126
256989,abstention,NI,180126
257019,abstention,NI,180126
96653,abstention,NI,180126
124834,abstention,NI,180126
256871,abstention,NI,180126
256966,abstention,NI,180126
256967,abstention,NI,180126
125325,abstention,PPE,180126
256983,abstention,PPE,180126
101039,abstention,PfE,180126
197786,abstention,PfE,180126
257131,abstention,PfE,180126
257054,abstention,PfE,180126
36392,abstention,PfE,180126
197578,abstention,PfE,180126
197825,abstention,PfE,180126
272024,abstention,PfE,180126
197580,abstention,PfE,180126
257125,abstention,PfE,180126
256805,abstention,The Left,180126
124736,abstention,The Left,180126
257132,abstention,Verts/ALE,180126
2152,abstention,Verts/ALE,180126
257139,abstention,Verts/ALE,180126
