mepid,result,eugroup,identifier
256855,for,PfE,182347
257050,for,PfE,182347
200345,for,PfE,182347
256888,for,PfE,182347
256875,for,PfE,182347
185771,for,PfE,182347
257125,for,PfE,182347
5736,for,PfE,182347
125001,for,PfE,182347
124875,for,PfE,182347
261796,for,PfE,182347
103246,for,PfE,182347
256970,for,Renew,182347
257123,for,S&D,182347
96812,for,S&D,182347
204413,for,S&D,182347
97236,for,Verts/ALE,182347
220871,against,ECR,182347
257090,against,ECR,182347
123562,against,ECR,182347
28615,against,ECR,182347
256971,against,NI,182347
256871,against,NI,182347
256810,against,PPE,182347
257043,against,PPE,182347
197490,against,PPE,182347
113523,against,PPE,182347
96808,against,PPE,182347
24922,against,PPE,182347
197492,against,PPE,182347
256887,against,PPE,182347
256947,against,PPE,182347
197679,against,PPE,182347
197408,against,PPE,182347
197778,against,PPE,182347
197410,against,PPE,182347
197636,against,PPE,182347
251324,against,PPE,182347
125012,against,PPE,182347
257047,against,PPE,182347
257081,against,PPE,182347
257051,against,PPE,182347
257296,against,PPE,182347
28122,against,PPE,182347
28219,against,PPE,182347
257034,against,PPE,182347
257078,against,PPE,182347
257028,against,PPE,182347
257030,against,PPE,182347
204333,against,PPE,182347
257237,against,PPE,182347
197473,against,PPE,182347
257048,against,PPE,182347
96787,against,PPE,182347
99945,against,PPE,182347
96811,against,PPE,182347
197649,against,PPE,182347
257137,against,PPE,182347
256840,against,PPE,182347
1917,against,PPE,182347
2341,against,PPE,182347
257032,against,PPE,182347
251874,against,PPE,182347
124807,against,PPE,182347
125204,against,PPE,182347
202036,against,PPE,182347
125027,against,PPE,182347
97399,against,PPE,182347
262021,against,PPE,182347
256985,against,PPE,182347
257033,against,PPE,182347
197646,against,PPE,182347
197412,against,PPE,182347
124895,against,PPE,182347
96780,against,PPE,182347
257065,against,PPE,182347
257031,against,PPE,182347
197840,against,PPE,182347
197839,against,PPE,182347
96668,against,PPE,182347
249603,against,PPE,182347
197523,against,PPE,182347
197406,against,PPE,182347
197525,against,PPE,182347
97968,against,PPE,182347
257261,against,PPE,182347
95074,against,PPE,182347
23781,against,PPE,182347
1927,against,PPE,182347
124808,against,PPE,182347
28399,against,PPE,182347
96791,against,PPE,182347
190713,against,PPE,182347
257082,against,PPE,182347
124828,against,PPE,182347
96936,against,PPE,182347
197841,against,PPE,182347
28400,against,PPE,182347
197711,against,PPE,182347
197647,against,PPE,182347
124802,against,PPE,182347
257027,against,PPE,182347
257039,against,PPE,182347
4289,against,PPE,182347
124701,against,PPE,182347
107212,against,PPE,182347
257049,against,PPE,182347
257040,against,PPE,182347
110673,against,PPE,182347
197738,against,PPE,182347
40599,against,PPE,182347
197404,against,PPE,182347
257107,against,PPE,182347
257128,against,PPE,182347
257041,against,PPE,182347
124850,against,PPE,182347
188945,against,PPE,182347
188096,against,PPE,182347
125670,against,PPE,182347
256809,against,PPE,182347
256979,against,PPE,182347
28223,against,PPE,182347
86057,against,PPE,182347
256889,against,PPE,182347
119435,against,PPE,182347
257026,against,PPE,182347
257089,against,PPE,182347
256968,against,PPE,182347
204449,against,PPE,182347
197402,against,PPE,182347
256814,against,PPE,182347
125104,against,PPE,182347
219652,against,PPE,182347
124795,against,PPE,182347
256804,against,PPE,182347
28617,against,PPE,182347
37324,against,PPE,182347
96756,against,PPE,182347
197863,against,PPE,182347
197429,against,PPE,182347
197405,against,PPE,182347
257045,against,PPE,182347
257046,against,PPE,182347
256977,against,PPE,182347
197652,against,PPE,182347
197421,against,PPE,182347
197606,against,PPE,182347
124893,against,PPE,182347
197621,against,PPE,182347
256987,against,Renew,182347
256869,against,Renew,182347
197400,against,Renew,182347
204332,against,Renew,182347
124766,against,Renew,182347
197781,against,Renew,182347
257003,against,Renew,182347
257110,against,Renew,182347
257020,against,Renew,182347
197577,against,Renew,182347
256841,against,Renew,182347
96711,against,Renew,182347
256891,against,Renew,182347
197463,against,Renew,182347
197558,against,Renew,182347
257014,against,Renew,182347
257297,against,Renew,182347
256870,against,Renew,182347
197430,against,Renew,182347
197589,against,Renew,182347
257038,against,Renew,182347
96940,against,Renew,182347
197443,against,Renew,182347
840,against,Renew,182347
197780,against,Renew,182347
197557,against,Renew,182347
197543,against,Renew,182347
197444,against,Renew,182347
135511,against,Renew,182347
198073,against,Renew,182347
197624,against,Renew,182347
197401,against,Renew,182347
257013,against,Renew,182347
191693,against,Renew,182347
197818,against,Renew,182347
22858,against,Renew,182347
257037,against,Renew,182347
197445,against,Renew,182347
124866,against,Renew,182347
96709,against,Renew,182347
257300,against,Renew,182347
257259,against,Renew,182347
257298,against,Renew,182347
257301,against,Renew,182347
257010,against,Renew,182347
197432,against,Renew,182347
129073,against,Renew,182347
257257,against,Renew,182347
256815,against,Renew,182347
256926,against,Renew,182347
256962,against,Renew,182347
256839,against,Renew,182347
197672,against,Renew,182347
124700,against,Renew,182347
257061,against,Renew,182347
257112,against,Renew,182347
130100,against,Renew,182347
214839,against,Renew,182347
220801,against,Renew,182347
257011,against,Renew,182347
197581,against,Renew,182347
256807,against,Renew,182347
197403,against,S&D,182347
119652,against,S&D,182347
202073,against,S&D,182347
256829,against,S&D,182347
256934,against,S&D,182347
256936,against,S&D,182347
247735,against,S&D,182347
197433,against,S&D,182347
197658,against,S&D,182347
124867,against,S&D,182347
197498,against,S&D,182347
197435,against,S&D,182347
96681,against,S&D,182347
257108,against,S&D,182347
4267,against,S&D,182347
197440,against,S&D,182347
257100,against,S&D,182347
257002,against,S&D,182347
256880,against,S&D,182347
197782,against,S&D,182347
257169,against,S&D,182347
256937,against,S&D,182347
256938,against,S&D,182347
40224,against,S&D,182347
38542,against,S&D,182347
257087,against,S&D,182347
33998,against,S&D,182347
197579,against,S&D,182347
257088,against,S&D,182347
125046,against,S&D,182347
257098,against,S&D,182347
256906,against,S&D,182347
28298,against,S&D,182347
256901,against,S&D,182347
197694,against,S&D,182347
257075,against,S&D,182347
257059,against,S&D,182347
257079,against,S&D,182347
197718,against,S&D,182347
257102,against,S&D,182347
124785,against,S&D,182347
256830,against,S&D,182347
197618,against,S&D,182347
256803,against,S&D,182347
197682,against,S&D,182347
122978,against,S&D,182347
197392,against,S&D,182347
256992,against,S&D,182347
112747,against,S&D,182347
256898,against,S&D,182347
256908,against,S&D,182347
197491,against,S&D,182347
197697,against,S&D,182347
256899,against,S&D,182347
230085,against,S&D,182347
125042,against,S&D,182347
257124,against,S&D,182347
91636,against,S&D,182347
257727,against,S&D,182347
204418,against,S&D,182347
257053,against,S&D,182347
256994,against,S&D,182347
197497,against,S&D,182347
124722,against,S&D,182347
28347,against,S&D,182347
124799,against,S&D,182347
88882,against,S&D,182347
124784,against,S&D,182347
256993,against,S&D,182347
256903,against,S&D,182347
112744,against,S&D,182347
256902,against,S&D,182347
229839,against,S&D,182347
256935,against,S&D,182347
218347,against,S&D,182347
257121,against,S&D,182347
257066,against,S&D,182347
197722,against,S&D,182347
257001,against,S&D,182347
256905,against,S&D,182347
37312,against,S&D,182347
257084,against,S&D,182347
197670,against,S&D,182347
256999,against,S&D,182347
197677,against,S&D,182347
257085,against,S&D,182347
257101,against,S&D,182347
257160,against,S&D,182347
257071,against,S&D,182347
210480,against,S&D,182347
197591,against,S&D,182347
256885,against,S&D,182347
257148,against,S&D,182347
198183,against,S&D,182347
197810,against,S&D,182347
5729,against,S&D,182347
34232,against,S&D,182347
199941,against,S&D,182347
5392,against,S&D,182347
257106,against,S&D,182347
256805,against,The Left,182347
197533,against,The Left,182347
197574,against,The Left,182347
197529,against,The Left,182347
257023,against,The Left,182347
197468,against,The Left,182347
256961,against,The Left,182347
124985,against,The Left,182347
256913,against,The Left,182347
257299,against,The Left,182347
257012,against,The Left,182347
257092,against,The Left,182347
270719,against,The Left,182347
256912,against,The Left,182347
256890,against,The Left,182347
124736,against,The Left,182347
236053,against,The Left,182347
245770,against,The Left,182347
257127,against,The Left,182347
127766,against,The Left,182347
190517,against,The Left,182347
2268,against,The Left,182347
256910,against,The Left,182347
197448,against,Verts/ALE,182347
257015,against,Verts/ALE,182347
197449,against,Verts/ALE,182347
197439,against,Verts/ALE,182347
256995,against,Verts/ALE,182347
197470,against,Verts/ALE,182347
256915,against,Verts/ALE,182347
86793,against,Verts/ALE,182347
197503,against,Verts/ALE,182347
96725,against,Verts/ALE,182347
106936,against,Verts/ALE,182347
183916,against,Verts/ALE,182347
197549,against,Verts/ALE,182347
257130,against,Verts/ALE,182347
96752,against,Verts/ALE,182347
197398,against,Verts/ALE,182347
197395,against,Verts/ALE,182347
197461,against,Verts/ALE,182347
96675,against,Verts/ALE,182347
257132,against,Verts/ALE,182347
197462,against,Verts/ALE,182347
257016,against,Verts/ALE,182347
193292,against,Verts/ALE,182347
197464,against,Verts/ALE,182347
197802,against,Verts/ALE,182347
257044,against,Verts/ALE,182347
198076,against,Verts/ALE,182347
197466,against,Verts/ALE,182347
197573,against,Verts/ALE,182347
256813,against,Verts/ALE,182347
103381,against,Verts/ALE,182347
197832,against,Verts/ALE,182347
256964,against,Verts/ALE,182347
197500,against,Verts/ALE,182347
256833,against,Verts/ALE,182347
257139,against,Verts/ALE,182347
201945,against,Verts/ALE,182347
111412,against,Verts/ALE,182347
256916,against,Verts/ALE,182347
58766,against,Verts/ALE,182347
197772,against,Verts/ALE,182347
256990,against,Verts/ALE,182347
256965,against,Verts/ALE,182347
256978,against,Verts/ALE,182347
197870,against,Verts/ALE,182347
257437,against,Verts/ALE,182347
190464,against,Verts/ALE,182347
23788,abstention,ECR,182347
257073,abstention,ECR,182347
99878,abstention,ECR,182347
257055,abstention,ECR,182347
197516,abstention,ECR,182347
257056,abstention,ECR,182347
256845,abstention,ECR,182347
257077,abstention,ECR,182347
257060,abstention,ECR,182347
257080,abstention,ECR,182347
257086,abstention,ECR,182347
256907,abstention,ECR,182347
197773,abstention,ECR,182347
197545,abstention,ECR,182347
257025,abstention,ECR,182347
257119,abstention,ECR,182347
204346,abstention,ECR,182347
197655,abstention,ECR,182347
257258,abstention,ECR,182347
256884,abstention,ECR,182347
197537,abstention,ECR,182347
197552,abstention,ECR,182347
257052,abstention,ECR,182347
124877,abstention,ECR,182347
197572,abstention,ECR,182347
124884,abstention,ECR,182347
256960,abstention,NI,182347
257067,abstention,NI,182347
257120,abstention,NI,182347
124834,abstention,NI,182347
256846,abstention,PPE,182347
204336,abstention,PPE,182347
256847,abstention,PPE,182347
257155,abstention,The Left,182347
197795,abstention,The Left,182347
257140,abstention,The Left,182347
257135,abstention,The Left,182347
257126,abstention,The Left,182347
124813,abstention,The Left,182347
