mepid,result,eugroup,identifier
193292,against,Verts/ALE,174645
24942,against,Verts/ALE,174645
197464,against,Verts/ALE,174645
197802,against,Verts/ALE,174645
257044,against,Verts/ALE,174645
198076,against,Verts/ALE,174645
2152,against,Verts/ALE,174645
197466,against,Verts/ALE,174645
197573,against,Verts/ALE,174645
256813,against,Verts/ALE,174645
103381,against,Verts/ALE,174645
197832,against,Verts/ALE,174645
197500,against,Verts/ALE,174645
256917,against,Verts/ALE,174645
256833,against,Verts/ALE,174645
257139,against,Verts/ALE,174645
201945,against,Verts/ALE,174645
111412,against,Verts/ALE,174645
256916,against,Verts/ALE,174645
58766,against,Verts/ALE,174645
197772,against,Verts/ALE,174645
256990,against,Verts/ALE,174645
256965,against,Verts/ALE,174645
97236,against,Verts/ALE,174645
256978,against,Verts/ALE,174645
197870,against,Verts/ALE,174645
257437,against,Verts/ALE,174645
190464,against,Verts/ALE,174645
256956,abstention,ECR,174645
198490,abstention,ECR,174645
257116,abstention,ECR,174645
257067,abstention,NI,174645
256989,abstention,NI,174645
220908,abstention,PPE,174645
220840,abstention,PfE,174645
96826,abstention,PfE,174645
260724,abstention,PfE,174645
256853,abstention,PfE,174645
256857,abstention,PfE,174645
28150,abstention,PfE,174645
96830,abstention,PfE,174645
23816,abstention,PfE,174645
197528,abstention,PfE,174645
118949,abstention,PfE,174645
256909,abstention,PfE,174645
261038,abstention,PfE,174645
256860,abstention,PfE,174645
256954,abstention,PfE,174645
257054,abstention,PfE,174645
256843,abstention,PfE,174645
256844,abstention,PfE,174645
213330,abstention,PfE,174645
256855,abstention,PfE,174645
257050,abstention,PfE,174645
256859,abstention,PfE,174645
124875,abstention,PfE,174645
