mepid,result,eugroup,identifier
129073,for,Renew,170184
257257,for,Renew,170184
256815,for,Renew,170184
256946,for,Renew,170184
256926,for,Renew,170184
256962,for,Renew,170184
256839,for,Renew,170184
197672,for,Renew,170184
124700,for,Renew,170184
257438,for,Renew,170184
256976,for,Renew,170184
257061,for,Renew,170184
130100,for,Renew,170184
197502,for,Renew,170184
214839,for,Renew,170184
197769,for,Renew,170184
220801,for,Renew,170184
257011,for,Renew,170184
197581,for,Renew,170184
197842,for,Renew,170184
256807,for,Renew,170184
197403,for,S&D,170184
119652,for,S&D,170184
202073,for,S&D,170184
257123,for,S&D,170184
256829,for,S&D,170184
28307,for,S&D,170184
256934,for,S&D,170184
256936,for,S&D,170184
247735,for,S&D,170184
197658,for,S&D,170184
124867,for,S&D,170184
197498,for,S&D,170184
197435,for,S&D,170184
96681,for,S&D,170184
257108,for,S&D,170184
112748,for,S&D,170184
197440,for,S&D,170184
257100,for,S&D,170184
257002,for,S&D,170184
256880,for,S&D,170184
197782,for,S&D,170184
245018,for,S&D,170184
257169,for,S&D,170184
256937,for,S&D,170184
256938,for,S&D,170184
38542,for,S&D,170184
257122,for,S&D,170184
257087,for,S&D,170184
33998,for,S&D,170184
1294,for,S&D,170184
197579,for,S&D,170184
237465,for,S&D,170184
257088,for,S&D,170184
257098,for,S&D,170184
256906,for,S&D,170184
197391,for,S&D,170184
101585,for,S&D,170184
28298,for,S&D,170184
96833,for,S&D,170184
256901,for,S&D,170184
197694,for,S&D,170184
257075,for,S&D,170184
257059,for,S&D,170184
257079,for,S&D,170184
197718,for,S&D,170184
257102,for,S&D,170184
124785,for,S&D,170184
256830,for,S&D,170184
197618,for,S&D,170184
256803,for,S&D,170184
197682,for,S&D,170184
197800,for,S&D,170184
197392,for,S&D,170184
256992,for,S&D,170184
112747,for,S&D,170184
256898,for,S&D,170184
256908,for,S&D,170184
1909,for,S&D,170184
256899,for,S&D,170184
230085,for,S&D,170184
125042,for,S&D,170184
96812,for,S&D,170184
197721,for,S&D,170184
257124,for,S&D,170184
197719,for,S&D,170184
91636,for,S&D,170184
256824,for,S&D,170184
257727,for,S&D,170184
124691,for,S&D,170184
204418,for,S&D,170184
257053,for,S&D,170184
256994,for,S&D,170184
197497,for,S&D,170184
257105,for,S&D,170184
28347,for,S&D,170184
124799,for,S&D,170184
257103,for,S&D,170184
88882,for,S&D,170184
233862,for,S&D,170184
124836,for,S&D,170184
257238,for,S&D,170184
256993,for,S&D,170184
244571,for,S&D,170184
256903,for,S&D,170184
197845,for,S&D,170184
124846,for,S&D,170184
112744,for,S&D,170184
256902,for,S&D,170184
96998,for,S&D,170184
229839,for,S&D,170184
256935,for,S&D,170184
218347,for,S&D,170184
257121,for,S&D,170184
256904,for,S&D,170184
257066,for,S&D,170184
257170,for,S&D,170184
197722,for,S&D,170184
257001,for,S&D,170184
256905,for,S&D,170184
37312,for,S&D,170184
257084,for,S&D,170184
256999,for,S&D,170184
197677,for,S&D,170184
96932,for,S&D,170184
257085,for,S&D,170184
257101,for,S&D,170184
257160,for,S&D,170184
257071,for,S&D,170184
210480,for,S&D,170184
197591,for,S&D,170184
256885,for,S&D,170184
257148,for,S&D,170184
197810,for,S&D,170184
5729,for,S&D,170184
260035,for,S&D,170184
185619,for,S&D,170184
5392,for,S&D,170184
257106,for,S&D,170184
28419,for,S&D,170184
256805,for,The Left,170184
257138,for,The Left,170184
197701,for,The Left,170184
197533,for,The Left,170184
197684,for,The Left,170184
187917,for,The Left,170184
124984,for,The Left,170184
197574,for,The Left,170184
197529,for,The Left,170184
257023,for,The Left,170184
257155,for,The Left,170184
197468,for,The Left,170184
256961,for,The Left,170184
256823,for,The Left,170184
256913,for,The Left,170184
257299,for,The Left,170184
257012,for,The Left,170184
257092,for,The Left,170184
197416,for,The Left,170184
256912,for,The Left,170184
125023,for,The Left,170184
256890,for,The Left,170184
197699,for,The Left,170184
124736,for,The Left,170184
257129,for,The Left,170184
257063,for,The Left,170184
236053,for,The Left,170184
245770,for,The Left,170184
257140,for,The Left,170184
257083,for,The Left,170184
30482,for,The Left,170184
257135,for,The Left,170184
256952,for,The Left,170184
257126,for,The Left,170184
256927,for,The Left,170184
256911,for,The Left,170184
257127,for,The Left,170184
127766,for,The Left,170184
190517,for,The Left,170184
257009,for,The Left,170184
2268,for,The Left,170184
256910,for,The Left,170184
124813,for,The Left,170184
257133,for,The Left,170184
197448,for,Verts/ALE,170184
257015,for,Verts/ALE,170184
197449,for,Verts/ALE,170184
197439,for,Verts/ALE,170184
256995,for,Verts/ALE,170184
197470,for,Verts/ALE,170184
256915,for,Verts/ALE,170184
86793,for,Verts/ALE,170184
197503,for,Verts/ALE,170184
96725,for,Verts/ALE,170184
106936,for,Verts/ALE,170184
183916,for,Verts/ALE,170184
96752,for,Verts/ALE,170184
197398,for,Verts/ALE,170184
197395,for,Verts/ALE,170184
197460,for,Verts/ALE,170184
197461,for,Verts/ALE,170184
96675,for,Verts/ALE,170184
257132,for,Verts/ALE,170184
197462,for,Verts/ALE,170184
257016,for,Verts/ALE,170184
208722,for,Verts/ALE,170184
193292,for,Verts/ALE,170184
24942,for,Verts/ALE,170184
197464,for,Verts/ALE,170184
197802,for,Verts/ALE,170184
198076,for,Verts/ALE,170184
2152,for,Verts/ALE,170184
197466,for,Verts/ALE,170184
197573,for,Verts/ALE,170184
256813,for,Verts/ALE,170184
103381,for,Verts/ALE,170184
197832,for,Verts/ALE,170184
256964,for,Verts/ALE,170184
197500,for,Verts/ALE,170184
256917,for,Verts/ALE,170184
256833,for,Verts/ALE,170184
257139,for,Verts/ALE,170184
111412,for,Verts/ALE,170184
256916,for,Verts/ALE,170184
197772,for,Verts/ALE,170184
256990,for,Verts/ALE,170184
256965,for,Verts/ALE,170184
97236,for,Verts/ALE,170184
256978,for,Verts/ALE,170184
197870,for,Verts/ALE,170184
257437,for,Verts/ALE,170184
190464,for,Verts/ALE,170184
256956,against,ECR,170184
257117,against,ECR,170184
257000,against,ECR,170184
4746,against,ECR,170184
23788,against,ECR,170184
257073,against,ECR,170184
197501,against,ECR,170184
99878,against,ECR,170184
257096,against,ECR,170184
257093,against,ECR,170184
257147,against,ECR,170184
257094,against,ECR,170184
257095,against,ECR,170184
257091,against,ECR,170184
96810,against,ECR,170184
197607,against,ECR,170184
198490,against,ECR,170184
257097,against,ECR,170184
256986,against,ECR,170184
197794,against,ECR,170184
257055,against,ECR,170184
257144,against,ECR,170184
197516,against,ECR,170184
257056,against,ECR,170184
256900,against,ECR,170184
197493,against,ECR,170184
257149,against,ECR,170184
257077,against,ECR,170184
256922,against,ECR,170184
197824,against,ECR,170184
257060,against,ECR,170184
257080,against,ECR,170184
239260,against,ECR,170184
257058,against,ECR,170184
257086,against,ECR,170184
257150,against,ECR,170184
257115,against,ECR,170184
257145,against,ECR,170184
197820,against,ECR,170184
257104,against,ECR,170184
197773,against,ECR,170184
197545,against,ECR,170184
257113,against,ECR,170184
257109,against,ECR,170184
257119,against,ECR,170184
197553,against,ECR,170184
204346,against,ECR,170184
257116,against,ECR,170184
257090,against,ECR,170184
96697,against,ECR,170184
257163,against,ECR,170184
256925,against,ECR,170184
257258,against,ECR,170184
257099,against,ECR,170184
256811,against,ECR,170184
257143,against,ECR,170184
257052,against,ECR,170184
123562,against,ECR,170184
124877,against,ECR,170184
197572,against,ECR,170184
124884,against,ECR,170184
197475,against,ESN,170184
256929,against,ESN,170184
256948,against,ESN,170184
257457,against,ESN,170184
256945,against,ESN,170184
190574,against,ESN,170184
256808,against,ESN,170184
256942,against,ESN,170184
256941,against,ESN,170184
256957,against,ESN,170184
257262,against,ESN,170184
256959,against,ESN,170184
257255,against,ESN,170184
257070,against,ESN,170184
197763,against,ESN,170184
257260,against,ESN,170184
257069,against,ESN,170184
257005,against,NI,170184
257022,against,NI,170184
257007,against,NI,170184
198373,against,NI,170184
257118,against,NI,170184
249982,against,NI,170184
257019,against,NI,170184
256969,against,NI,170184
257021,against,NI,170184
28219,against,PPE,170184
204336,against,PPE,170184
124850,against,PPE,170184
125670,against,PPE,170184
98582,against,PPE,170184
124713,against,PPE,170184
124973,against,PfE,170184
256852,against,PfE,170184
256998,against,PfE,170184
256881,against,PfE,170184
101039,against,PfE,170184
257024,against,PfE,170184
197829,against,PfE,170184
220840,against,PfE,170184
197786,against,PfE,170184
257131,against,PfE,170184
96826,against,PfE,170184
256981,against,PfE,170184
256834,against,PfE,170184
260724,against,PfE,170184
256853,against,PfE,170184
192254,against,PfE,170184
256857,against,PfE,170184
28150,against,PfE,170184
125052,against,PfE,170184
23816,against,PfE,170184
198176,against,PfE,170184
124715,against,PfE,170184
197528,against,PfE,170184
256909,against,PfE,170184
256996,against,PfE,170184
261038,against,PfE,170184
256860,against,PfE,170184
256954,against,PfE,170184
257029,against,PfE,170184
38511,against,PfE,170184
257054,against,PfE,170184
256843,against,PfE,170184
204414,against,PfE,170184
256844,against,PfE,170184
197578,against,PfE,170184
213330,against,PfE,170184
197825,against,PfE,170184
220897,against,PfE,170184
256991,against,PfE,170184
256855,against,PfE,170184
257050,against,PfE,170184
197831,against,PfE,170184
197580,against,PfE,170184
256850,against,PfE,170184
185771,against,PfE,170184
257125,against,PfE,170184
256859,against,PfE,170184
125001,against,PfE,170184
197702,against,S&D,170184
220871,abstention,ECR,170184
256806,abstention,ECR,170184
197537,abstention,ECR,170184
28615,abstention,ECR,170184
197556,abstention,ESN,170184
256924,abstention,ESN,170184
256858,abstention,NI,170184
23868,abstention,NI,170184
257067,abstention,NI,170184
256851,abstention,NI,170184
257120,abstention,NI,170184
23699,abstention,NI,170184
197734,abstention,NI,170184
125093,abstention,NI,170184
96653,abstention,NI,170184
23781,abstention,PPE,170184
256809,abstention,PPE,170184
125325,abstention,PPE,170184
197417,abstention,PPE,170184
256983,abstention,PPE,170184
197691,abstention,PfE,170184
131580,abstention,PfE,170184
261797,abstention,PfE,170184
256878,abstention,PfE,170184
236050,abstention,PfE,170184
256886,abstention,PfE,170184
256874,abstention,PfE,170184
256876,abstention,PfE,170184
256896,abstention,PfE,170184
197628,abstention,PfE,170184
94649,abstention,PfE,170184
189065,abstention,PfE,170184
197627,abstention,PfE,170184
256872,abstention,PfE,170184
256895,abstention,PfE,170184
197623,abstention,PfE,170184
256883,abstention,PfE,170184
197687,abstention,PfE,170184
126699,abstention,PfE,170184
256877,abstention,PfE,170184
256882,abstention,PfE,170184
197690,abstention,PfE,170184
88552,abstention,PfE,170184
256871,abstention,PfE,170184
200345,abstention,PfE,170184
256888,abstention,PfE,170184
256875,abstention,PfE,170184
5736,abstention,PfE,170184
261796,abstention,PfE,170184
22858,attended,Renew,170184
28399,attended,EPP,170184
30123,attended,ECR,170184
34232,attended,S&D,170184
96709,attended,Renew,170184
96711,attended,Renew,170184
118859,attended,EPP,170184
119435,attended,EPP,170184
122978,excused,S&D,170184
124701,attended,EPP,170184
124722,attended,S&D,170184
124760,attended,ECR,170184
124784,attended,S&D,170184
124875,attended,Patriots,170184
197481,attended,NA,170184
197670,attended,S&D,170184
197697,excused,S&D,170184
197795,attended,GUE/NGL,170184
204413,attended,S&D,170184
220896,attended,EPP,170184
256879,attended,Renew,170184
256893,attended,Patriots,170184
256949,attended,ESN,170184
256951,attended,ESN,170184
256997,excused,S&D,170184
257018,attended,NA,170184
257044,attended,Greens/EFA,170184
257064,attended,Patriots,170184
257072,attended,Patriots,170184
257076,attended,ECR,170184
257111,attended,S&D,170184
257237,attended,EPP,170184
