mepid,result,eugroup,identifier
256870,against,Renew,177475
197589,against,Renew,177475
256970,against,Renew,177475
96940,against,Renew,177475
840,against,Renew,177475
204419,against,Renew,177475
197780,against,Renew,177475
197557,against,Renew,177475
197543,against,Renew,177475
135511,against,Renew,177475
197770,against,Renew,177475
197624,against,Renew,177475
197447,against,Renew,177475
197401,against,Renew,177475
257013,against,Renew,177475
197818,against,Renew,177475
22858,against,Renew,177475
257037,against,Renew,177475
198084,against,Renew,177475
124866,against,Renew,177475
96709,against,Renew,177475
257259,against,Renew,177475
257298,against,Renew,177475
257301,against,Renew,177475
257010,against,Renew,177475
129073,against,Renew,177475
257257,against,Renew,177475
256815,against,Renew,177475
256839,against,Renew,177475
197672,against,Renew,177475
124700,against,Renew,177475
257061,against,Renew,177475
257112,against,Renew,177475
130100,against,Renew,177475
197502,against,Renew,177475
197769,against,Renew,177475
257011,against,Renew,177475
197581,against,Renew,177475
256807,against,Renew,177475
119652,against,S&D,177475
202073,against,S&D,177475
256829,against,S&D,177475
28307,against,S&D,177475
247735,against,S&D,177475
197498,against,S&D,177475
197435,against,S&D,177475
96681,against,S&D,177475
257108,against,S&D,177475
112748,against,S&D,177475
257002,against,S&D,177475
256880,against,S&D,177475
256937,against,S&D,177475
256938,against,S&D,177475
38542,against,S&D,177475
257122,against,S&D,177475
257087,against,S&D,177475
33998,against,S&D,177475
1294,against,S&D,177475
197579,against,S&D,177475
237465,against,S&D,177475
257088,against,S&D,177475
125046,against,S&D,177475
197391,against,S&D,177475
101585,against,S&D,177475
197702,against,S&D,177475
28298,against,S&D,177475
96833,against,S&D,177475
256901,against,S&D,177475
197694,against,S&D,177475
257075,against,S&D,177475
256997,against,S&D,177475
257079,against,S&D,177475
197718,against,S&D,177475
257102,against,S&D,177475
256830,against,S&D,177475
197618,against,S&D,177475
256803,against,S&D,177475
122978,against,S&D,177475
197392,against,S&D,177475
256992,against,S&D,177475
112747,against,S&D,177475
256898,against,S&D,177475
256908,against,S&D,177475
197491,against,S&D,177475
197697,against,S&D,177475
1909,against,S&D,177475
256899,against,S&D,177475
230085,against,S&D,177475
125042,against,S&D,177475
96812,against,S&D,177475
197721,against,S&D,177475
257124,against,S&D,177475
197719,against,S&D,177475
91636,against,S&D,177475
257727,against,S&D,177475
204418,against,S&D,177475
257053,against,S&D,177475
256994,against,S&D,177475
197497,against,S&D,177475
124722,against,S&D,177475
28347,against,S&D,177475
124799,against,S&D,177475
257111,against,S&D,177475
233862,against,S&D,177475
124836,against,S&D,177475
257238,against,S&D,177475
244571,against,S&D,177475
256903,against,S&D,177475
197845,against,S&D,177475
124846,against,S&D,177475
112744,against,S&D,177475
256902,against,S&D,177475
96998,against,S&D,177475
256935,against,S&D,177475
218347,against,S&D,177475
257066,against,S&D,177475
257170,against,S&D,177475
197722,against,S&D,177475
257001,against,S&D,177475
256905,against,S&D,177475
37312,against,S&D,177475
257084,against,S&D,177475
197670,against,S&D,177475
256999,against,S&D,177475
197677,against,S&D,177475
96932,against,S&D,177475
257085,against,S&D,177475
257101,against,S&D,177475
257160,against,S&D,177475
257071,against,S&D,177475
210480,against,S&D,177475
197591,against,S&D,177475
256885,against,S&D,177475
257148,against,S&D,177475
197810,against,S&D,177475
260035,against,S&D,177475
34232,against,S&D,177475
199941,against,S&D,177475
5392,against,S&D,177475
257106,against,S&D,177475
28419,against,S&D,177475
256805,against,The Left,177475
257138,against,The Left,177475
197533,against,The Left,177475
197684,against,The Left,177475
187917,against,The Left,177475
124984,against,The Left,177475
197574,against,The Left,177475
197529,against,The Left,177475
257023,against,The Left,177475
257155,against,The Left,177475
256961,against,The Left,177475
124985,against,The Left,177475
256913,against,The Left,177475
257299,against,The Left,177475
197795,against,The Left,177475
257012,against,The Left,177475
257092,against,The Left,177475
256890,against,The Left,177475
124736,against,The Left,177475
257063,against,The Left,177475
236053,against,The Left,177475
257140,against,The Left,177475
257083,against,The Left,177475
30482,against,The Left,177475
257135,against,The Left,177475
257126,against,The Left,177475
256927,against,The Left,177475
257127,against,The Left,177475
127766,against,The Left,177475
190517,against,The Left,177475
257009,against,The Left,177475
256910,against,The Left,177475
124813,against,The Left,177475
257133,against,The Left,177475
197448,against,Verts/ALE,177475
257015,against,Verts/ALE,177475
197449,against,Verts/ALE,177475
197439,against,Verts/ALE,177475
256995,against,Verts/ALE,177475
197470,against,Verts/ALE,177475
256915,against,Verts/ALE,177475
86793,against,Verts/ALE,177475
197503,against,Verts/ALE,177475
96725,against,Verts/ALE,177475
106936,against,Verts/ALE,177475
183916,against,Verts/ALE,177475
197549,against,Verts/ALE,177475
257130,against,Verts/ALE,177475
96752,against,Verts/ALE,177475
197398,against,Verts/ALE,177475
197395,against,Verts/ALE,177475
197460,against,Verts/ALE,177475
197461,against,Verts/ALE,177475
96675,against,Verts/ALE,177475
257132,against,Verts/ALE,177475
197462,against,Verts/ALE,177475
257016,against,Verts/ALE,177475
208722,against,Verts/ALE,177475
193292,against,Verts/ALE,177475
24942,against,Verts/ALE,177475
197464,against,Verts/ALE,177475
197802,against,Verts/ALE,177475
257044,against,Verts/ALE,177475
2152,against,Verts/ALE,177475
197573,against,Verts/ALE,177475
256813,against,Verts/ALE,177475
103381,against,Verts/ALE,177475
197832,against,Verts/ALE,177475
256964,against,Verts/ALE,177475
197500,against,Verts/ALE,177475
256917,against,Verts/ALE,177475
256833,against,Verts/ALE,177475
257139,against,Verts/ALE,177475
201945,against,Verts/ALE,177475
111412,against,Verts/ALE,177475
256916,against,Verts/ALE,177475
197772,against,Verts/ALE,177475
256990,against,Verts/ALE,177475
256965,against,Verts/ALE,177475
97236,against,Verts/ALE,177475
256978,against,Verts/ALE,177475
197870,against,Verts/ALE,177475
257437,against,Verts/ALE,177475
190464,against,Verts/ALE,177475
197655,abstention,ECR,177475
257067,abstention,NI,177475
257120,abstention,NI,177475
257118,abstention,NI,177475
23781,abstention,PPE,177475
256847,abstention,PPE,177475
124701,abstention,PPE,177475
197691,abstention,PfE,177475
261797,abstention,PfE,177475
256878,abstention,PfE,177475
236050,abstention,PfE,177475
256886,abstention,PfE,177475
256834,abstention,PfE,177475
256896,abstention,PfE,177475
197628,abstention,PfE,177475
94649,abstention,PfE,177475
198176,abstention,PfE,177475
256842,abstention,PfE,177475
189065,abstention,PfE,177475
197627,abstention,PfE,177475
256872,abstention,PfE,177475
256895,abstention,PfE,177475
197623,abstention,PfE,177475
256883,abstention,PfE,177475
197687,abstention,PfE,177475
126699,abstention,PfE,177475
256877,abstention,PfE,177475
256893,abstention,PfE,177475
256882,abstention,PfE,177475
197690,abstention,PfE,177475
88552,abstention,PfE,177475
220897,abstention,PfE,177475
256888,abstention,PfE,177475
256875,abstention,PfE,177475
125001,abstention,PfE,177475
261796,abstention,PfE,177475
197400,abstention,Renew,177475
256936,abstention,S&D,177475
256993,abstention,S&D,177475
