mepid,result,eugroup,identifier
220897,for,PfE,181896
256855,for,PfE,181896
257050,for,PfE,181896
197831,for,PfE,181896
200345,for,PfE,181896
256888,for,PfE,181896
197580,for,PfE,181896
256875,for,PfE,181896
185771,for,PfE,181896
257125,for,PfE,181896
5736,for,PfE,181896
256859,for,PfE,181896
125001,for,PfE,181896
124875,for,PfE,181896
261796,for,PfE,181896
103246,for,PfE,181896
256987,for,Renew,181896
256869,for,Renew,181896
197400,for,Renew,181896
204332,for,Renew,181896
124766,for,Renew,181896
197781,for,Renew,181896
257003,for,Renew,181896
257110,for,Renew,181896
257020,for,Renew,181896
197577,for,Renew,181896
256841,for,Renew,181896
96711,for,Renew,181896
256891,for,Renew,181896
197463,for,Renew,181896
197558,for,Renew,181896
257297,for,Renew,181896
256870,for,Renew,181896
197430,for,Renew,181896
197589,for,Renew,181896
257038,for,Renew,181896
256970,for,Renew,181896
96940,for,Renew,181896
197443,for,Renew,181896
840,for,Renew,181896
197780,for,Renew,181896
197557,for,Renew,181896
197543,for,Renew,181896
197444,for,Renew,181896
135511,for,Renew,181896
198073,for,Renew,181896
197624,for,Renew,181896
197447,for,Renew,181896
197401,for,Renew,181896
191693,for,Renew,181896
197818,for,Renew,181896
22858,for,Renew,181896
257037,for,Renew,181896
197445,for,Renew,181896
124866,for,Renew,181896
197494,for,Renew,181896
96709,for,Renew,181896
257300,for,Renew,181896
257259,for,Renew,181896
257298,for,Renew,181896
257301,for,Renew,181896
197432,for,Renew,181896
129073,for,Renew,181896
257257,for,Renew,181896
256815,for,Renew,181896
256946,for,Renew,181896
256926,for,Renew,181896
256962,for,Renew,181896
256839,for,Renew,181896
197672,for,Renew,181896
124700,for,Renew,181896
257061,for,Renew,181896
257112,for,Renew,181896
130100,for,Renew,181896
256879,for,Renew,181896
214839,for,Renew,181896
220801,for,Renew,181896
197581,for,Renew,181896
256807,for,Renew,181896
197403,for,S&D,181896
119652,for,S&D,181896
202073,for,S&D,181896
257123,for,S&D,181896
256829,for,S&D,181896
256934,for,S&D,181896
256936,for,S&D,181896
247735,for,S&D,181896
197433,for,S&D,181896
197658,for,S&D,181896
124867,for,S&D,181896
197498,for,S&D,181896
197435,for,S&D,181896
96681,for,S&D,181896
257108,for,S&D,181896
112748,for,S&D,181896
4267,for,S&D,181896
197440,for,S&D,181896
257100,for,S&D,181896
257002,for,S&D,181896
197782,for,S&D,181896
245018,for,S&D,181896
257169,for,S&D,181896
256937,for,S&D,181896
256938,for,S&D,181896
40224,for,S&D,181896
38542,for,S&D,181896
257087,for,S&D,181896
33998,for,S&D,181896
197579,for,S&D,181896
237465,for,S&D,181896
257088,for,S&D,181896
125046,for,S&D,181896
257098,for,S&D,181896
256906,for,S&D,181896
197391,for,S&D,181896
197702,for,S&D,181896
28298,for,S&D,181896
96833,for,S&D,181896
256901,for,S&D,181896
197694,for,S&D,181896
257075,for,S&D,181896
257079,for,S&D,181896
197718,for,S&D,181896
257102,for,S&D,181896
124785,for,S&D,181896
256830,for,S&D,181896
197618,for,S&D,181896
256803,for,S&D,181896
197682,for,S&D,181896
122978,for,S&D,181896
197392,for,S&D,181896
256992,for,S&D,181896
112747,for,S&D,181896
256898,for,S&D,181896
256908,for,S&D,181896
197491,for,S&D,181896
197697,for,S&D,181896
1909,for,S&D,181896
256899,for,S&D,181896
230085,for,S&D,181896
125042,for,S&D,181896
96812,for,S&D,181896
257124,for,S&D,181896
197719,for,S&D,181896
91636,for,S&D,181896
256824,for,S&D,181896
257727,for,S&D,181896
124691,for,S&D,181896
204418,for,S&D,181896
257053,for,S&D,181896
256994,for,S&D,181896
197497,for,S&D,181896
124722,for,S&D,181896
28347,for,S&D,181896
124799,for,S&D,181896
257103,for,S&D,181896
257111,for,S&D,181896
88882,for,S&D,181896
233862,for,S&D,181896
124784,for,S&D,181896
124836,for,S&D,181896
256993,for,S&D,181896
244571,for,S&D,181896
256903,for,S&D,181896
197845,for,S&D,181896
124846,for,S&D,181896
112744,for,S&D,181896
256902,for,S&D,181896
96998,for,S&D,181896
229839,for,S&D,181896
256935,for,S&D,181896
218347,for,S&D,181896
257121,for,S&D,181896
204413,for,S&D,181896
257170,for,S&D,181896
197722,for,S&D,181896
257001,for,S&D,181896
256905,for,S&D,181896
37312,for,S&D,181896
257084,for,S&D,181896
197670,for,S&D,181896
256999,for,S&D,181896
197677,for,S&D,181896
96932,for,S&D,181896
257085,for,S&D,181896
257101,for,S&D,181896
257160,for,S&D,181896
257071,for,S&D,181896
210480,for,S&D,181896
197591,for,S&D,181896
256885,for,S&D,181896
257148,for,S&D,181896
198183,for,S&D,181896
197810,for,S&D,181896
5729,for,S&D,181896
260035,for,S&D,181896
34232,for,S&D,181896
199941,for,S&D,181896
185619,for,S&D,181896
5392,for,S&D,181896
257106,for,S&D,181896
28419,for,S&D,181896
197772,for,Verts/ALE,181896
197870,for,Verts/ALE,181896
257437,for,Verts/ALE,181896
256858,against,NI,181896
256960,against,NI,181896
257120,against,NI,181896
197734,against,NI,181896
256971,against,NI,181896
256955,against,NI,181896
40599,against,PPE,181896
257014,against,Renew,181896
197770,against,Renew,181896
257013,against,Renew,181896
257010,against,Renew,181896
257011,against,Renew,181896
256880,against,S&D,181896
1294,against,S&D,181896
257059,against,S&D,181896
257066,against,S&D,181896
256805,against,The Left,181896
257138,against,The Left,181896
197701,against,The Left,181896
197533,against,The Left,181896
187917,against,The Left,181896
124984,against,The Left,181896
197574,against,The Left,181896
197529,against,The Left,181896
257023,against,The Left,181896
257155,against,The Left,181896
197468,against,The Left,181896
256961,against,The Left,181896
256823,against,The Left,181896
124985,against,The Left,181896
256913,against,The Left,181896
257299,against,The Left,181896
197795,against,The Left,181896
257012,against,The Left,181896
257092,against,The Left,181896
197416,against,The Left,181896
270719,against,The Left,181896
256890,against,The Left,181896
197699,against,The Left,181896
124736,against,The Left,181896
236053,against,The Left,181896
245770,against,The Left,181896
257140,against,The Left,181896
257083,against,The Left,181896
257135,against,The Left,181896
256952,against,The Left,181896
257126,against,The Left,181896
256911,against,The Left,181896
257127,against,The Left,181896
127766,against,The Left,181896
190517,against,The Left,181896
2268,against,The Left,181896
256910,against,The Left,181896
124813,against,The Left,181896
257133,against,The Left,181896
197448,against,Verts/ALE,181896
257015,against,Verts/ALE,181896
197449,against,Verts/ALE,181896
197439,against,Verts/ALE,181896
256995,against,Verts/ALE,181896
197470,against,Verts/ALE,181896
256915,against,Verts/ALE,181896
86793,against,Verts/ALE,181896
197503,against,Verts/ALE,181896
96725,against,Verts/ALE,181896
106936,against,Verts/ALE,181896
183916,against,Verts/ALE,181896
197549,against,Verts/ALE,181896
257130,against,Verts/ALE,181896
96752,against,Verts/ALE,181896
197398,against,Verts/ALE,181896
197395,against,Verts/ALE,181896
197460,against,Verts/ALE,181896
197461,against,Verts/ALE,181896
96675,against,Verts/ALE,181896
257132,against,Verts/ALE,181896
197462,against,Verts/ALE,181896
257016,against,Verts/ALE,181896
208722,against,Verts/ALE,181896
193292,against,Verts/ALE,181896
24942,against,Verts/ALE,181896
197464,against,Verts/ALE,181896
197802,against,Verts/ALE,181896
257044,against,Verts/ALE,181896
198076,against,Verts/ALE,181896
2152,against,Verts/ALE,181896
197466,against,Verts/ALE,181896
197573,against,Verts/ALE,181896
103381,against,Verts/ALE,181896
197832,against,Verts/ALE,181896
256964,against,Verts/ALE,181896
197500,against,Verts/ALE,181896
256833,against,Verts/ALE,181896
257139,against,Verts/ALE,181896
201945,against,Verts/ALE,181896
111412,against,Verts/ALE,181896
58766,against,Verts/ALE,181896
256990,against,Verts/ALE,181896
256965,against,Verts/ALE,181896
97236,against,Verts/ALE,181896
256978,against,Verts/ALE,181896
190464,against,Verts/ALE,181896
257067,abstention,NI,181896
124858,abstention,NI,181896
25758,abstention,NI,181896
256939,abstention,NI,181896
124834,abstention,NI,181896
256966,abstention,NI,181896
256967,abstention,NI,181896
256813,abstention,Verts/ALE,181896
256916,abstention,Verts/ALE,181896
