mepid,result,eugroup,identifier
197763,for,ESN,191428
257125,for,ESN,191428
257260,for,ESN,191428
256858,for,NI,191428
256852,for,NI,191428
23868,for,NI,191428
257005,for,NI,191428
124858,for,NI,191428
256851,for,NI,191428
25758,for,NI,191428
256939,for,NI,191428
257007,for,NI,191428
256900,for,NI,191428
23699,for,NI,191428
198373,for,NI,191428
257118,for,NI,191428
257018,for,NI,191428
256969,for,NI,191428
96653,for,NI,191428
256966,for,NI,191428
256967,for,NI,191428
256955,for,NI,191428
204336,for,PPE,191428
256814,for,PPE,191428
125104,for,PPE,191428
96933,for,PPE,191428
130881,for,PfE,191428
197691,for,PfE,191428
124973,for,PfE,191428
131580,for,PfE,191428
261797,for,PfE,191428
277178,for,PfE,191428
256998,for,PfE,191428
256881,for,PfE,191428
101039,for,PfE,191428
257024,for,PfE,191428
256878,for,PfE,191428
257064,for,PfE,191428
257072,for,PfE,191428
197829,for,PfE,191428
220840,for,PfE,191428
256921,for,PfE,191428
197786,for,PfE,191428
257131,for,PfE,191428
236050,for,PfE,191428
256886,for,PfE,191428
256981,for,PfE,191428
256834,for,PfE,191428
260724,for,PfE,191428
256853,for,PfE,191428
192254,for,PfE,191428
256857,for,PfE,191428
256876,for,PfE,191428
256896,for,PfE,191428
28150,for,PfE,191428
197628,for,PfE,191428
125052,for,PfE,191428
94649,for,PfE,191428
198176,for,PfE,191428
256842,for,PfE,191428
124715,for,PfE,191428
189065,for,PfE,191428
197627,for,PfE,191428
197528,for,PfE,191428
270261,for,PfE,191428
256909,for,PfE,191428
261038,for,PfE,191428
256860,for,PfE,191428
256954,for,PfE,191428
256872,for,PfE,191428
256895,for,PfE,191428
197623,for,PfE,191428
38511,for,PfE,191428
257054,for,PfE,191428
256883,for,PfE,191428
197687,for,PfE,191428
126699,for,PfE,191428
256877,for,PfE,191428
256893,for,PfE,191428
204414,for,PfE,191428
256844,for,PfE,191428
256882,for,PfE,191428
197690,for,PfE,191428
88552,for,PfE,191428
197578,for,PfE,191428
272024,for,PfE,191428
220897,for,PfE,191428
256855,for,PfE,191428
257050,for,PfE,191428
200345,for,PfE,191428
256888,for,PfE,191428
197580,for,PfE,191428
185771,for,PfE,191428
5736,for,PfE,191428
256859,for,PfE,191428
125001,for,PfE,191428
261796,for,PfE,191428
257069,for,PfE,191428
103246,for,PfE,191428
256891,for,Renew,191428
197463,for,Renew,191428
197734,against,NI,191428
125093,against,NI,191428
256810,against,PPE,191428
257043,against,PPE,191428
197490,against,PPE,191428
256820,against,PPE,191428
96808,against,PPE,191428
24922,against,PPE,191428
197492,against,PPE,191428
256887,against,PPE,191428
256947,against,PPE,191428
197679,against,PPE,191428
197408,against,PPE,191428
197410,against,PPE,191428
197648,against,PPE,191428
197636,against,PPE,191428
251324,against,PPE,191428
125012,against,PPE,191428
257047,against,PPE,191428
257081,against,PPE,191428
257051,against,PPE,191428
257296,against,PPE,191428
28122,against,PPE,191428
28390,against,PPE,191428
257078,against,PPE,191428
257028,against,PPE,191428
256862,against,PPE,191428
257030,against,PPE,191428
204333,against,PPE,191428
257237,against,PPE,191428
197473,against,PPE,191428
257048,against,PPE,191428
96787,against,PPE,191428
99945,against,PPE,191428
28226,against,PPE,191428
96811,against,PPE,191428
197649,against,PPE,191428
257137,against,PPE,191428
256840,against,PPE,191428
1917,against,PPE,191428
197414,against,PPE,191428
2341,against,PPE,191428
257032,against,PPE,191428
256866,against,PPE,191428
251874,against,PPE,191428
124807,against,PPE,191428
125204,against,PPE,191428
256919,against,PPE,191428
125027,against,PPE,191428
97399,against,PPE,191428
220908,against,PPE,191428
262021,against,PPE,191428
256985,against,PPE,191428
197514,against,PPE,191428
257033,against,PPE,191428
197412,against,PPE,191428
124895,against,PPE,191428
96780,against,PPE,191428
257065,against,PPE,191428
256918,against,PPE,191428
197517,against,PPE,191428
257031,against,PPE,191428
197840,against,PPE,191428
96934,against,PPE,191428
125068,against,PPE,191428
96668,against,PPE,191428
249603,against,PPE,191428
256831,against,PPE,191428
256973,against,PPE,191428
197523,against,PPE,191428
197406,against,PPE,191428
256846,against,PPE,191428
256861,against,PPE,191428
276060,against,PPE,191428
197525,against,PPE,191428
277057,against,PPE,191428
256920,against,PPE,191428
95074,against,PPE,191428
1927,against,PPE,191428
124808,against,PPE,191428
220896,against,PPE,191428
28399,against,PPE,191428
124806,against,PPE,191428
190713,against,PPE,191428
257082,against,PPE,191428
96936,against,PPE,191428
197841,against,PPE,191428
256980,against,PPE,191428
197662,against,PPE,191428
256943,against,PPE,191428
256974,against,PPE,191428
28400,against,PPE,191428
197711,against,PPE,191428
72779,against,PPE,191428
257151,against,PPE,191428
124802,against,PPE,191428
257027,against,PPE,191428
256847,against,PPE,191428
257039,against,PPE,191428
124701,against,PPE,191428
107212,against,PPE,191428
257040,against,PPE,191428
110673,against,PPE,191428
197738,against,PPE,191428
40599,against,PPE,191428
197404,against,PPE,191428
257107,against,PPE,191428
257128,against,PPE,191428
257041,against,PPE,191428
124850,against,PPE,191428
188096,against,PPE,191428
206158,against,PPE,191428
125670,against,PPE,191428
98219,against,PPE,191428
256979,against,PPE,191428
197422,against,PPE,191428
28223,against,PPE,191428
197425,against,PPE,191428
86057,against,PPE,191428
197417,against,PPE,191428
256889,against,PPE,191428
257068,against,PPE,191428
256863,against,PPE,191428
257089,against,PPE,191428
256968,against,PPE,191428
204449,against,PPE,191428
197402,against,PPE,191428
219652,against,PPE,191428
124795,against,PPE,191428
256804,against,PPE,191428
256950,against,PPE,191428
28617,against,PPE,191428
37324,against,PPE,191428
96756,against,PPE,191428
98582,against,PPE,191428
204400,against,PPE,191428
197863,against,PPE,191428
197429,against,PPE,191428
197405,against,PPE,191428
257045,against,PPE,191428
257046,against,PPE,191428
28229,against,PPE,191428
256977,against,PPE,191428
39725,against,PPE,191428
197652,against,PPE,191428
197421,against,PPE,191428
197606,against,PPE,191428
124713,against,PPE,191428
124893,against,PPE,191428
197621,against,PPE,191428
185341,against,PPE,191428
256996,against,PfE,191428
257029,against,PfE,191428
256987,against,Renew,191428
204332,against,Renew,191428
124766,against,Renew,191428
197781,against,Renew,191428
257110,against,Renew,191428
257020,against,Renew,191428
197577,against,Renew,191428
256841,against,Renew,191428
96711,against,Renew,191428
197558,against,Renew,191428
257014,against,Renew,191428
257057,against,Renew,191428
257297,against,Renew,191428
197504,against,Renew,191428
256870,against,Renew,191428
197430,against,Renew,191428
197589,against,Renew,191428
257038,against,Renew,191428
256970,against,Renew,191428
96940,against,Renew,191428
840,against,Renew,191428
204419,against,Renew,191428
197557,against,Renew,191428
197618,against,Renew,191428
197543,against,Renew,191428
197444,against,Renew,191428
135511,against,Renew,191428
198073,against,Renew,191428
197770,against,Renew,191428
197447,against,Renew,191428
197401,against,Renew,191428
191693,against,Renew,191428
197818,against,Renew,191428
22858,against,Renew,191428
197445,against,Renew,191428
124866,against,Renew,191428
197494,against,Renew,191428
96709,against,Renew,191428
257259,against,Renew,191428
257298,against,Renew,191428
257301,against,Renew,191428
257010,against,Renew,191428
197432,against,Renew,191428
129073,against,Renew,191428
256815,against,Renew,191428
256971,against,Renew,191428
256946,against,Renew,191428
256926,against,Renew,191428
256962,against,Renew,191428
124700,against,Renew,191428
257438,against,Renew,191428
256976,against,Renew,191428
257061,against,Renew,191428
257112,against,Renew,191428
130100,against,Renew,191428
256879,against,Renew,191428
220801,against,Renew,191428
257011,against,Renew,191428
197581,against,Renew,191428
256807,against,Renew,191428
119652,against,S&D,191428
202073,against,S&D,191428
257123,against,S&D,191428
256829,against,S&D,191428
28307,against,S&D,191428
197433,against,S&D,191428
124867,against,S&D,191428
197498,against,S&D,191428
197435,against,S&D,191428
96681,against,S&D,191428
257108,against,S&D,191428
112748,against,S&D,191428
4267,against,S&D,191428
197440,against,S&D,191428
257002,against,S&D,191428
256880,against,S&D,191428
245018,against,S&D,191428
256937,against,S&D,191428
256938,against,S&D,191428
38542,against,S&D,191428
257087,against,S&D,191428
33998,against,S&D,191428
1294,against,S&D,191428
197579,against,S&D,191428
237465,against,S&D,191428
257088,against,S&D,191428
125046,against,S&D,191428
257098,against,S&D,191428
256906,against,S&D,191428
257066,against,S&D,191428
197391,against,S&D,191428
101585,against,S&D,191428
197702,against,S&D,191428
28298,against,S&D,191428
256901,against,S&D,191428
197694,against,S&D,191428
257075,against,S&D,191428
256997,against,S&D,191428
257059,against,S&D,191428
257079,against,S&D,191428
197718,against,S&D,191428
257102,against,S&D,191428
124785,against,S&D,191428
256830,against,S&D,191428
256803,against,S&D,191428
197682,against,S&D,191428
197800,against,S&D,191428
122978,against,S&D,191428
197392,against,S&D,191428
256992,against,S&D,191428
256898,against,S&D,191428
256908,against,S&D,191428
197697,against,S&D,191428
1909,against,S&D,191428
256899,against,S&D,191428
230085,against,S&D,191428
125042,against,S&D,191428
96812,against,S&D,191428
197721,against,S&D,191428
257124,against,S&D,191428
197719,against,S&D,191428
91636,against,S&D,191428
256824,against,S&D,191428
257727,against,S&D,191428
124691,against,S&D,191428
204418,against,S&D,191428
257053,against,S&D,191428
256994,against,S&D,191428
197497,against,S&D,191428
124722,against,S&D,191428
28347,against,S&D,191428
124799,against,S&D,191428
257103,against,S&D,191428
88882,against,S&D,191428
124784,against,S&D,191428
124836,against,S&D,191428
257238,against,S&D,191428
256993,against,S&D,191428
244571,against,S&D,191428
256903,against,S&D,191428
197845,against,S&D,191428
124846,against,S&D,191428
112744,against,S&D,191428
256902,against,S&D,191428
96998,against,S&D,191428
229839,against,S&D,191428
256935,against,S&D,191428
218347,against,S&D,191428
257121,against,S&D,191428
256904,against,S&D,191428
204413,against,S&D,191428
197722,against,S&D,191428
257001,against,S&D,191428
256905,against,S&D,191428
37312,against,S&D,191428
257084,against,S&D,191428
197670,against,S&D,191428
256999,against,S&D,191428
197677,against,S&D,191428
96932,against,S&D,191428
257085,against,S&D,191428
257101,against,S&D,191428
257160,against,S&D,191428
257071,against,S&D,191428
210480,against,S&D,191428
197591,against,S&D,191428
256885,against,S&D,191428
257148,against,S&D,191428
275087,against,S&D,191428
198183,against,S&D,191428
5729,against,S&D,191428
260035,against,S&D,191428
34232,against,S&D,191428
199941,against,S&D,191428
185619,against,S&D,191428
5392,against,S&D,191428
257106,against,S&D,191428
28419,against,S&D,191428
256805,against,The Left,191428
257138,against,The Left,191428
197701,against,The Left,191428
197533,against,The Left,191428
197684,against,The Left,191428
197574,against,The Left,191428
197529,against,The Left,191428
257023,against,The Left,191428
257155,against,The Left,191428
197468,against,The Left,191428
256961,against,The Left,191428
256823,against,The Left,191428
124985,against,The Left,191428
256913,against,The Left,191428
257299,against,The Left,191428
197795,against,The Left,191428
257012,against,The Left,191428
257092,against,The Left,191428
197416,against,The Left,191428
256912,against,The Left,191428
125023,against,The Left,191428
256890,against,The Left,191428
197699,against,The Left,191428
124736,against,The Left,191428
257129,against,The Left,191428
257063,against,The Left,191428
236053,against,The Left,191428
245770,against,The Left,191428
257140,against,The Left,191428
30482,against,The Left,191428
257135,against,The Left,191428
257126,against,The Left,191428
257127,against,The Left,191428
127766,against,The Left,191428
190517,against,The Left,191428
257009,against,The Left,191428
2268,against,The Left,191428
256910,against,The Left,191428
124813,against,The Left,191428
257133,against,The Left,191428
197448,against,Verts/ALE,191428
197449,against,Verts/ALE,191428
197439,against,Verts/ALE,191428
256995,against,Verts/ALE,191428
197470,against,Verts/ALE,191428
256915,against,Verts/ALE,191428
86793,against,Verts/ALE,191428
197503,against,Verts/ALE,191428
96725,against,Verts/ALE,191428
106936,against,Verts/ALE,191428
197549,against,Verts/ALE,191428
257130,against,Verts/ALE,191428
96752,against,Verts/ALE,191428
197398,against,Verts/ALE,191428
197395,against,Verts/ALE,191428
197460,against,Verts/ALE,191428
197461,against,Verts/ALE,191428
197462,against,Verts/ALE,191428
257016,against,Verts/ALE,191428
208722,against,Verts/ALE,191428
193292,against,Verts/ALE,191428
24942,against,Verts/ALE,191428
197464,against,Verts/ALE,191428
197802,against,Verts/ALE,191428
257044,against,Verts/ALE,191428
198076,against,Verts/ALE,191428
2152,against,Verts/ALE,191428
197466,against,Verts/ALE,191428
197573,against,Verts/ALE,191428
256813,against,Verts/ALE,191428
103381,against,Verts/ALE,191428
197832,against,Verts/ALE,191428
256964,against,Verts/ALE,191428
256833,against,Verts/ALE,191428
257139,against,Verts/ALE,191428
201945,against,Verts/ALE,191428
111412,against,Verts/ALE,191428
256916,against,Verts/ALE,191428
197772,against,Verts/ALE,191428
256990,against,Verts/ALE,191428
97236,against,Verts/ALE,191428
256978,against,Verts/ALE,191428
197870,against,Verts/ALE,191428
257437,against,Verts/ALE,191428
190464,against,Verts/ALE,191428
197469,abstention,ECR,191428
256884,abstention,ECR,191428
125106,abstention,ECR,191428
257067,abstention,NI,191428
257120,abstention,NI,191428
256871,abstention,NI,191428
256809,abstention,PPE,191428
257026,abstention,PPE,191428
187917,abstention,The Left,191428
