mepid,result,eugroup,identifier
256962,attended,Renew,177830
256964,attended,Greens/EFA,177830
256965,attended,Greens/EFA,177830
256966,attended,NA,177830
256967,attended,NA,177830
256968,attended,EPP,177830
256969,attended,NA,177830
256970,attended,Renew,177830
256971,attended,NA,177830
256973,attended,EPP,177830
256974,attended,EPP,177830
256976,attended,Renew,177830
256977,attended,EPP,177830
256978,attended,Greens/EFA,177830
256979,attended,EPP,177830
256980,attended,EPP,177830
256981,attended,Patriots,177830
256983,attended,EPP,177830
256985,attended,EPP,177830
256986,attended,ECR,177830
256987,attended,Renew,177830
256989,attended,NA,177830
256990,attended,Greens/EFA,177830
256991,attended,PfE,177830
256993,attended,S&D,177830
256994,attended,S&D,177830
256995,attended,Greens/EFA,177830
256996,attended,Patriots,177830
256997,attended,S&D,177830
256998,attended,Patriots,177830
256999,attended,S&D,177830
257000,attended,ECR,177830
257001,attended,S&D,177830
257002,attended,S&D,177830
257003,attended,Renew,177830
257005,attended,NA,177830
257007,attended,NA,177830
257010,attended,Renew,177830
257011,attended,Renew,177830
257012,attended,GUE/NGL,177830
257013,attended,Renew,177830
257014,attended,Renew,177830
257015,attended,Greens/EFA,177830
257016,attended,Greens/EFA,177830
257018,attended,NA,177830
257019,attended,NA,177830
257020,attended,Renew,177830
257021,attended,ECR,177830
257022,attended,ECR,177830
257023,attended,GUE/NGL,177830
257024,attended,Patriots,177830
257025,attended,ECR,177830
257026,attended,EPP,177830
257027,attended,EPP,177830
257028,attended,EPP,177830
257029,attended,Patriots,177830
257030,attended,EPP,177830
257031,attended,EPP,177830
257032,attended,EPP,177830
257033,attended,EPP,177830
257034,attended,EPP,177830
257035,attended,EPP,177830
257037,attended,Renew,177830
257038,excused,Renew,177830
257040,attended,EPP,177830
257041,attended,EPP,177830
257043,attended,EPP,177830
257044,attended,Greens/EFA,177830
257045,attended,EPP,177830
257046,attended,EPP,177830
257048,attended,EPP,177830
257049,attended,EPP,177830
257050,attended,Patriots,177830
257051,attended,EPP,177830
257052,attended,ECR,177830
257053,attended,S&D,177830
257054,attended,Patriots,177830
257055,attended,ECR,177830
257056,attended,ECR,177830
257057,attended,Renew,177830
257058,attended,ECR,177830
257059,attended,S&D,177830
257060,attended,ECR,177830
257061,attended,Renew,177830
257063,attended,GUE/NGL,177830
257064,attended,Patriots,177830
257065,attended,EPP,177830
257066,attended,S&D,177830
257067,attended,NA,177830
257068,attended,EPP,177830
257069,attended,ESN,177830
257070,attended,ESN,177830
257071,attended,S&D,177830
257072,attended,Patriots,177830
257073,attended,ECR,177830
257075,attended,S&D,177830
257076,attended,ECR,177830
257077,attended,ECR,177830
257078,attended,EPP,177830
257080,attended,ECR,177830
257081,attended,EPP,177830
257082,attended,EPP,177830
257083,attended,GUE/NGL,177830
257084,attended,S&D,177830
257085,attended,S&D,177830
257086,attended,ECR,177830
257087,attended,S&D,177830
257088,attended,S&D,177830
257089,attended,EPP,177830
257090,attended,ECR,177830
257091,attended,ECR,177830
257092,attended,GUE/NGL,177830
257093,attended,ECR,177830
257094,attended,ECR,177830
257095,attended,ECR,177830
257096,attended,ECR,177830
257097,attended,ECR,177830
257099,attended,ECR,177830
257100,attended,S&D,177830
257101,attended,S&D,177830
257102,attended,S&D,177830
257103,attended,S&D,177830
257104,attended,ECR,177830
257106,attended,S&D,177830
257107,attended,EPP,177830
257108,attended,S&D,177830
257109,attended,ECR,177830
257110,attended,Renew,177830
257111,attended,S&D,177830
257112,attended,Renew,177830
257113,attended,ECR,177830
257114,attended,ECR,177830
257115,attended,ECR,177830
257116,attended,ECR,177830
257117,attended,ECR,177830
257118,attended,NA,177830
257119,attended,ECR,177830
257120,attended,NA,177830
257121,attended,S&D,177830
257122,attended,S&D,177830
257123,attended,S&D,177830
257124,attended,S&D,177830
257125,attended,Patriots,177830
257126,attended,GUE/NGL,177830
257127,attended,GUE/NGL,177830
257128,attended,EPP,177830
257130,attended,Greens/EFA,177830
257131,attended,Patriots,177830
257132,attended,Greens/EFA,177830
257133,attended,GUE/NGL,177830
257135,attended,GUE/NGL,177830
257137,attended,EPP,177830
257138,attended,GUE/NGL,177830
257139,attended,Greens/EFA,177830
257140,attended,GUE/NGL,177830
257143,attended,ECR,177830
257144,attended,ECR,177830
257145,attended,ECR,177830
257147,attended,ECR,177830
257148,attended,S&D,177830
257149,attended,ECR,177830
257150,attended,ECR,177830
257155,attended,GUE/NGL,177830
257160,attended,S&D,177830
257163,attended,ECR,177830
257169,attended,S&D,177830
257170,attended,S&D,177830
257237,attended,EPP,177830
257238,attended,S&D,177830
257255,attended,ESN,177830
257256,attended,NA,177830
257257,attended,Renew,177830
257258,attended,ECR,177830
257259,attended,Renew,177830
257260,attended,ESN,177830
257261,attended,EPP,177830
257262,attended,ESN,177830
257296,attended,EPP,177830
257297,attended,Renew,177830
257298,attended,Renew,177830
257299,attended,GUE/NGL,177830
257300,attended,Renew,177830
257301,attended,Renew,177830
257437,attended,Greens/EFA,177830
257438,attended,Renew,177830
257457,attended,ESN,177830
257727,attended,S&D,177830
260035,attended,S&D,177830
260724,attended,Patriots,177830
261038,attended,Patriots,177830
261796,attended,Patriots,177830
261797,attended,Patriots,177830
262021,attended,EPP,177830
267485,attended,ESN,177830
