mepid,result,eugroup,identifier
197624,attended,Renew,177775
197627,attended,Patriots,177775
197628,attended,Patriots,177775
197636,attended,EPP,177775
197646,attended,EPP,177775
197647,attended,EPP,177775
197648,attended,EPP,177775
197649,attended,EPP,177775
197652,attended,EPP,177775
197653,attended,S&D,177775
197655,attended,ECR,177775
197662,attended,EPP,177775
197670,attended,S&D,177775
197672,attended,Renew,177775
197677,attended,S&D,177775
197679,attended,EPP,177775
197682,attended,S&D,177775
197684,attended,GUE/NGL,177775
197687,attended,Patriots,177775
197690,attended,Patriots,177775
197691,attended,Patriots,177775
197694,attended,S&D,177775
197697,attended,S&D,177775
197699,attended,GUE/NGL,177775
197701,attended,GUE/NGL,177775
197702,attended,S&D,177775
197711,attended,EPP,177775
197718,attended,S&D,177775
197719,attended,S&D,177775
197721,attended,S&D,177775
197722,attended,S&D,177775
197734,attended,NA,177775
197763,attended,ESN,177775
197769,attended,Renew,177775
197770,attended,Renew,177775
197772,attended,Greens/EFA,177775
197773,attended,ECR,177775
197778,attended,EPP,177775
197780,attended,Renew,177775
197781,attended,Renew,177775
197782,attended,S&D,177775
197784,attended,EPP,177775
197786,attended,Patriots,177775
197794,attended,ECR,177775
197795,attended,GUE/NGL,177775
197800,attended,S&D,177775
197802,attended,Greens/EFA,177775
197818,attended,Renew,177775
197824,attended,ECR,177775
197825,attended,Patriots,177775
197829,attended,Patriots,177775
197831,attended,Patriots,177775
197832,attended,Greens/EFA,177775
197839,attended,EPP,177775
197840,attended,EPP,177775
197841,attended,EPP,177775
197842,attended,NA,177775
197845,attended,S&D,177775
197863,attended,EPP,177775
197870,attended,Greens/EFA,177775
198073,attended,Renew,177775
198076,excused,Greens/EFA,177775
198084,attended,Renew,177775
198176,attended,Patriots,177775
198373,attended,NA,177775
198490,attended,ECR,177775
199941,attended,S&D,177775
200345,attended,Patriots,177775
201945,attended,Greens/EFA,177775
202036,attended,EPP,177775
202073,attended,S&D,177775
204129,attended,EPP,177775
204332,attended,Renew,177775
204333,attended,EPP,177775
204336,attended,EPP,177775
204346,attended,ECR,177775
204400,attended,EPP,177775
204413,attended,S&D,177775
204414,attended,Patriots,177775
204418,attended,S&D,177775
204419,attended,Renew,177775
204449,attended,EPP,177775
206158,attended,EPP,177775
208722,attended,Greens/EFA,177775
210480,attended,S&D,177775
213330,attended,Patriots,177775
214839,attended,Renew,177775
219652,attended,EPP,177775
220801,attended,Renew,177775
220840,attended,Patriots,177775
220871,attended,ECR,177775
220896,attended,EPP,177775
220897,attended,Patriots,177775
220908,attended,EPP,177775
229839,attended,S&D,177775
230085,attended,S&D,177775
233862,attended,S&D,177775
236050,attended,Patriots,177775
236053,attended,GUE/NGL,177775
237465,attended,S&D,177775
239260,attended,ECR,177775
244571,attended,S&D,177775
245018,attended,S&D,177775
245770,attended,GUE/NGL,177775
247735,attended,S&D,177775
249603,attended,EPP,177775
249982,attended,ESN,177775
251324,attended,EPP,177775
251874,attended,EPP,177775
256803,attended,S&D,177775
256804,attended,EPP,177775
256805,attended,GUE/NGL,177775
256806,attended,ECR,177775
256807,attended,Renew,177775
256808,attended,ESN,177775
256809,attended,EPP,177775
256810,attended,EPP,177775
256811,attended,ECR,177775
256813,attended,Greens/EFA,177775
256814,attended,EPP,177775
256815,attended,Renew,177775
256820,attended,EPP,177775
256823,attended,GUE/NGL,177775
256824,attended,S&D,177775
256829,attended,S&D,177775
256830,attended,S&D,177775
256831,attended,EPP,177775
256833,attended,Greens/EFA,177775
256834,attended,Patriots,177775
256839,attended,Renew,177775
256840,attended,EPP,177775
256841,attended,Renew,177775
256842,attended,Patriots,177775
256843,attended,Patriots,177775
256844,attended,Patriots,177775
256845,attended,ECR,177775
256846,attended,EPP,177775
256847,attended,EPP,177775
256850,attended,PfE,177775
256851,attended,NA,177775
256852,attended,Patriots,177775
256853,attended,Patriots,177775
256855,attended,Patriots,177775
256857,attended,Patriots,177775
256858,attended,NA,177775
256859,attended,Patriots,177775
256860,attended,Patriots,177775
256861,attended,EPP,177775
256862,attended,EPP,177775
256863,attended,EPP,177775
256864,attended,EPP,177775
256865,attended,EPP,177775
256866,attended,EPP,177775
256868,attended,EPP,177775
256869,attended,Renew,177775
256870,attended,Renew,177775
256871,attended,NA,177775
256872,attended,Patriots,177775
256874,attended,Patriots,177775
256875,attended,Patriots,177775
256876,attended,Patriots,177775
256877,attended,Patriots,177775
256878,attended,Patriots,177775
256879,attended,Renew,177775
256880,attended,S&D,177775
256881,attended,Patriots,177775
256882,attended,Patriots,177775
256883,attended,Patriots,177775
256884,attended,ECR,177775
256885,attended,S&D,177775
256886,attended,Patriots,177775
256887,attended,EPP,177775
256888,attended,Patriots,177775
256889,attended,EPP,177775
256890,attended,GUE/NGL,177775
256891,attended,Renew,177775
256893,attended,Patriots,177775
256895,attended,Patriots,177775
256896,attended,Patriots,177775
256898,attended,S&D,177775
256899,attended,S&D,177775
256900,attended,NA,177775
256901,attended,S&D,177775
256903,attended,S&D,177775
256904,attended,S&D,177775
256905,attended,S&D,177775
256906,attended,S&D,177775
256907,attended,ECR,177775
256908,attended,S&D,177775
256909,attended,Patriots,177775
256910,attended,GUE/NGL,177775
256911,attended,GUE/NGL,177775
256912,attended,GUE/NGL,177775
256913,attended,GUE/NGL,177775
256915,attended,Greens/EFA,177775
256916,attended,Greens/EFA,177775
256917,attended,Greens/EFA,177775
256918,attended,EPP,177775
256919,attended,EPP,177775
256920,attended,EPP,177775
256921,attended,EPP,177775
256922,attended,ECR,177775
256924,attended,ESN,177775
256925,attended,ECR,177775
256926,attended,Renew,177775
256927,attended,GUE/NGL,177775
256928,attended,ESN,177775
256934,attended,S&D,177775
256935,attended,S&D,177775
256936,attended,S&D,177775
256937,attended,S&D,177775
256938,attended,S&D,177775
256939,attended,NA,177775
256941,attended,ESN,177775
256942,attended,ESN,177775
256943,attended,EPP,177775
256944,attended,ESN,177775
256945,attended,ESN,177775
256946,attended,Renew,177775
256947,attended,EPP,177775
256948,attended,ESN,177775
256949,attended,ESN,177775
256950,attended,EPP,177775
256951,attended,ESN,177775
256952,attended,GUE/NGL,177775
256954,attended,Patriots,177775
256955,attended,NA,177775
256956,attended,ECR,177775
256957,attended,ESN,177775
256959,attended,ESN,177775
256960,attended,NA,177775
256961,attended,GUE/NGL,177775
256962,attended,Renew,177775
256964,attended,Greens/EFA,177775
256965,attended,Greens/EFA,177775
256966,attended,NA,177775
256967,attended,NA,177775
256968,attended,EPP,177775
256969,attended,NA,177775
256970,attended,Renew,177775
256971,attended,NA,177775
256973,attended,EPP,177775
256974,attended,EPP,177775
256976,attended,Renew,177775
256977,attended,EPP,177775
256978,attended,Greens/EFA,177775
256979,attended,EPP,177775
256980,attended,EPP,177775
256981,attended,Patriots,177775
256983,attended,EPP,177775
256985,attended,EPP,177775
256986,attended,ECR,177775
256987,attended,Renew,177775
256989,attended,NA,177775
256990,attended,Greens/EFA,177775
256991,attended,PfE,177775
256993,attended,S&D,177775
256994,attended,S&D,177775
256995,attended,Greens/EFA,177775
256996,attended,Patriots,177775
256997,attended,S&D,177775
256998,attended,Patriots,177775
256999,attended,S&D,177775
257000,attended,ECR,177775
257001,attended,S&D,177775
257002,attended,S&D,177775
257003,attended,Renew,177775
257005,attended,NA,177775
257007,attended,NA,177775
257010,attended,Renew,177775
257011,attended,Renew,177775
257012,attended,GUE/NGL,177775
257013,attended,Renew,177775
257014,attended,Renew,177775
257015,attended,Greens/EFA,177775
257016,attended,Greens/EFA,177775
257018,attended,NA,177775
257019,attended,NA,177775
257020,attended,Renew,177775
257021,attended,ECR,177775
257022,attended,ECR,177775
257023,attended,GUE/NGL,177775
257024,attended,Patriots,177775
257025,attended,ECR,177775
257026,attended,EPP,177775
257027,attended,EPP,177775
257028,attended,EPP,177775
257029,attended,Patriots,177775
257030,attended,EPP,177775
257031,attended,EPP,177775
257032,attended,EPP,177775
257033,attended,EPP,177775
257034,attended,EPP,177775
257035,attended,EPP,177775
257037,attended,Renew,177775
257038,excused,Renew,177775
257040,attended,EPP,177775
257041,attended,EPP,177775
257043,attended,EPP,177775
257044,attended,Greens/EFA,177775
257045,attended,EPP,177775
257046,attended,EPP,177775
257048,attended,EPP,177775
257049,attended,EPP,177775
257050,attended,Patriots,177775
257051,attended,EPP,177775
257052,attended,ECR,177775
257053,attended,S&D,177775
257054,attended,Patriots,177775
257055,attended,ECR,177775
257056,attended,ECR,177775
257057,attended,Renew,177775
257058,attended,ECR,177775
257059,attended,S&D,177775
257060,attended,ECR,177775
257061,attended,Renew,177775
257063,attended,GUE/NGL,177775
257064,attended,Patriots,177775
257065,attended,EPP,177775
257066,attended,S&D,177775
257067,attended,NA,177775
257068,attended,EPP,177775
257069,attended,ESN,177775
257070,attended,ESN,177775
257071,attended,S&D,177775
257072,attended,Patriots,177775
257073,attended,ECR,177775
257075,attended,S&D,177775
257076,attended,ECR,177775
257077,attended,ECR,177775
257078,attended,EPP,177775
257079,attended,S&D,177775
257080,attended,ECR,177775
257081,attended,EPP,177775
257082,attended,EPP,177775
257083,attended,GUE/NGL,177775
257084,attended,S&D,177775
257085,attended,S&D,177775
257086,attended,ECR,177775
257087,attended,S&D,177775
257088,attended,S&D,177775
257089,attended,EPP,177775
257090,attended,ECR,177775
257091,attended,ECR,177775
257092,attended,GUE/NGL,177775
257093,attended,ECR,177775
257094,attended,ECR,177775
257095,attended,ECR,177775
257096,attended,ECR,177775
257097,attended,ECR,177775
257099,attended,ECR,177775
257100,attended,S&D,177775
257101,attended,S&D,177775
257102,attended,S&D,177775
257103,attended,S&D,177775
257104,attended,ECR,177775
257106,attended,S&D,177775
257107,attended,EPP,177775
257108,attended,S&D,177775
257109,attended,ECR,177775
257110,attended,Renew,177775
257111,attended,S&D,177775
257112,attended,Renew,177775
257113,attended,ECR,177775
257114,attended,ECR,177775
257115,attended,ECR,177775
257116,attended,ECR,177775
257117,attended,ECR,177775
257118,attended,NA,177775
257119,attended,ECR,177775
257120,attended,NA,177775
257121,attended,S&D,177775
257122,attended,S&D,177775
257123,attended,S&D,177775
257124,attended,S&D,177775
257125,attended,Patriots,177775
257126,attended,GUE/NGL,177775
257127,attended,GUE/NGL,177775
257128,attended,EPP,177775
257130,attended,Greens/EFA,177775
257131,attended,Patriots,177775
257132,attended,Greens/EFA,177775
257133,attended,GUE/NGL,177775
257135,attended,GUE/NGL,177775
257137,attended,EPP,177775
257138,attended,GUE/NGL,177775
257139,attended,Greens/EFA,177775
257140,attended,GUE/NGL,177775
257143,attended,ECR,177775
257144,attended,ECR,177775
257145,attended,ECR,177775
257147,attended,ECR,177775
257148,attended,S&D,177775
257149,attended,ECR,177775
257150,attended,ECR,177775
257155,attended,GUE/NGL,177775
257160,attended,S&D,177775
257163,attended,ECR,177775
257169,attended,S&D,177775
257170,attended,S&D,177775
257237,attended,EPP,177775
257238,attended,S&D,177775
257255,attended,ESN,177775
257256,attended,NA,177775
257257,attended,Renew,177775
257258,attended,ECR,177775
257259,attended,Renew,177775
257260,attended,ESN,177775
257261,attended,EPP,177775
257262,attended,ESN,177775
257296,attended,EPP,177775
257297,attended,Renew,177775
257298,attended,Renew,177775
257299,attended,GUE/NGL,177775
257300,attended,Renew,177775
257301,attended,Renew,177775
257437,attended,Greens/EFA,177775
257438,attended,Renew,177775
257457,attended,ESN,177775
257727,attended,S&D,177775
260035,attended,S&D,177775
260724,attended,Patriots,177775
261038,attended,Patriots,177775
261796,attended,Patriots,177775
261797,attended,Patriots,177775
262021,attended,EPP,177775
267485,attended,ESN,177775
