mepid,result,eugroup,identifier
124766,against,Renew,170724
197781,against,Renew,170724
257003,against,Renew,170724
257110,against,Renew,170724
257020,against,Renew,170724
197577,against,Renew,170724
256841,against,Renew,170724
96711,against,Renew,170724
256891,against,Renew,170724
197463,against,Renew,170724
197558,against,Renew,170724
257014,against,Renew,170724
257057,against,Renew,170724
257297,against,Renew,170724
256870,against,Renew,170724
197430,against,Renew,170724
197589,against,Renew,170724
257038,against,Renew,170724
256970,against,Renew,170724
96940,against,Renew,170724
197443,against,Renew,170724
840,against,Renew,170724
204419,against,Renew,170724
197780,against,Renew,170724
197557,against,Renew,170724
197543,against,Renew,170724
197444,against,Renew,170724
135511,against,Renew,170724
198073,against,Renew,170724
197770,against,Renew,170724
197624,against,Renew,170724
257256,against,Renew,170724
197401,against,Renew,170724
257013,against,Renew,170724
191693,against,Renew,170724
197818,against,Renew,170724
22858,against,Renew,170724
257037,against,Renew,170724
197445,against,Renew,170724
198084,against,Renew,170724
124866,against,Renew,170724
96709,against,Renew,170724
257300,against,Renew,170724
257259,against,Renew,170724
257298,against,Renew,170724
257301,against,Renew,170724
257010,against,Renew,170724
197432,against,Renew,170724
129073,against,Renew,170724
257257,against,Renew,170724
256815,against,Renew,170724
256946,against,Renew,170724
256926,against,Renew,170724
256962,against,Renew,170724
256839,against,Renew,170724
124700,against,Renew,170724
257438,against,Renew,170724
256976,against,Renew,170724
257061,against,Renew,170724
130100,against,Renew,170724
197502,against,Renew,170724
256879,against,Renew,170724
214839,against,Renew,170724
197769,against,Renew,170724
220801,against,Renew,170724
257011,against,Renew,170724
197581,against,Renew,170724
197842,against,Renew,170724
256807,against,Renew,170724
197403,against,S&D,170724
119652,against,S&D,170724
202073,against,S&D,170724
256829,against,S&D,170724
28307,against,S&D,170724
256934,against,S&D,170724
256936,against,S&D,170724
247735,against,S&D,170724
197433,against,S&D,170724
197658,against,S&D,170724
124867,against,S&D,170724
197498,against,S&D,170724
197435,against,S&D,170724
96681,against,S&D,170724
257108,against,S&D,170724
112748,against,S&D,170724
4267,against,S&D,170724
197440,against,S&D,170724
257002,against,S&D,170724
256880,against,S&D,170724
197782,against,S&D,170724
245018,against,S&D,170724
257169,against,S&D,170724
256937,against,S&D,170724
256938,against,S&D,170724
38542,against,S&D,170724
257122,against,S&D,170724
1294,against,S&D,170724
197579,against,S&D,170724
237465,against,S&D,170724
257088,against,S&D,170724
125046,against,S&D,170724
257098,against,S&D,170724
197391,against,S&D,170724
101585,against,S&D,170724
197702,against,S&D,170724
28298,against,S&D,170724
96833,against,S&D,170724
256901,against,S&D,170724
197694,against,S&D,170724
257075,against,S&D,170724
256997,against,S&D,170724
257059,against,S&D,170724
257079,against,S&D,170724
197718,against,S&D,170724
257102,against,S&D,170724
256830,against,S&D,170724
197618,against,S&D,170724
256803,against,S&D,170724
197682,against,S&D,170724
197800,against,S&D,170724
122978,against,S&D,170724
197392,against,S&D,170724
256992,against,S&D,170724
112747,against,S&D,170724
256898,against,S&D,170724
256908,against,S&D,170724
197491,against,S&D,170724
197697,against,S&D,170724
1909,against,S&D,170724
256899,against,S&D,170724
230085,against,S&D,170724
125042,against,S&D,170724
96812,against,S&D,170724
197721,against,S&D,170724
257124,against,S&D,170724
197719,against,S&D,170724
91636,against,S&D,170724
256824,against,S&D,170724
257727,against,S&D,170724
124691,against,S&D,170724
204418,against,S&D,170724
257053,against,S&D,170724
197497,against,S&D,170724
124722,against,S&D,170724
28347,against,S&D,170724
124799,against,S&D,170724
257103,against,S&D,170724
257111,against,S&D,170724
88882,against,S&D,170724
233862,against,S&D,170724
124784,against,S&D,170724
124836,against,S&D,170724
257238,against,S&D,170724
256993,against,S&D,170724
244571,against,S&D,170724
256903,against,S&D,170724
197845,against,S&D,170724
124846,against,S&D,170724
112744,against,S&D,170724
256902,against,S&D,170724
96998,against,S&D,170724
229839,against,S&D,170724
256935,against,S&D,170724
218347,against,S&D,170724
257121,against,S&D,170724
256904,against,S&D,170724
257066,against,S&D,170724
204413,against,S&D,170724
257170,against,S&D,170724
197722,against,S&D,170724
257001,against,S&D,170724
256905,against,S&D,170724
37312,against,S&D,170724
257084,against,S&D,170724
197670,against,S&D,170724
256999,against,S&D,170724
197677,against,S&D,170724
96932,against,S&D,170724
257085,against,S&D,170724
257101,against,S&D,170724
257071,against,S&D,170724
210480,against,S&D,170724
197591,against,S&D,170724
256885,against,S&D,170724
257148,against,S&D,170724
197810,against,S&D,170724
5729,against,S&D,170724
260035,against,S&D,170724
199941,against,S&D,170724
185619,against,S&D,170724
5392,against,S&D,170724
257106,against,S&D,170724
28419,against,S&D,170724
256805,against,The Left,170724
257138,against,The Left,170724
197701,against,The Left,170724
197533,against,The Left,170724
197684,against,The Left,170724
187917,against,The Left,170724
124984,against,The Left,170724
197574,against,The Left,170724
197529,against,The Left,170724
257023,against,The Left,170724
257155,against,The Left,170724
197468,against,The Left,170724
256961,against,The Left,170724
256823,against,The Left,170724
124985,against,The Left,170724
256913,against,The Left,170724
257299,against,The Left,170724
197795,against,The Left,170724
257012,against,The Left,170724
257092,against,The Left,170724
197416,against,The Left,170724
256912,against,The Left,170724
256890,against,The Left,170724
197699,against,The Left,170724
124736,against,The Left,170724
257129,against,The Left,170724
257063,against,The Left,170724
236053,against,The Left,170724
245770,against,The Left,170724
257140,against,The Left,170724
30482,against,The Left,170724
257135,against,The Left,170724
256952,against,The Left,170724
257126,against,The Left,170724
256911,against,The Left,170724
257127,against,The Left,170724
127766,against,The Left,170724
190517,against,The Left,170724
257009,against,The Left,170724
2268,against,The Left,170724
256910,against,The Left,170724
124813,against,The Left,170724
257133,against,The Left,170724
197448,against,Verts/ALE,170724
257015,against,Verts/ALE,170724
197449,against,Verts/ALE,170724
197439,against,Verts/ALE,170724
256995,against,Verts/ALE,170724
197470,against,Verts/ALE,170724
256915,against,Verts/ALE,170724
86793,against,Verts/ALE,170724
197503,against,Verts/ALE,170724
96725,against,Verts/ALE,170724
106936,against,Verts/ALE,170724
183916,against,Verts/ALE,170724
197549,against,Verts/ALE,170724
96752,against,Verts/ALE,170724
197398,against,Verts/ALE,170724
197395,against,Verts/ALE,170724
197460,against,Verts/ALE,170724
197461,against,Verts/ALE,170724
96675,against,Verts/ALE,170724
257132,against,Verts/ALE,170724
197462,against,Verts/ALE,170724
257016,against,Verts/ALE,170724
208722,against,Verts/ALE,170724
193292,against,Verts/ALE,170724
24942,against,Verts/ALE,170724
197464,against,Verts/ALE,170724
197802,against,Verts/ALE,170724
257044,against,Verts/ALE,170724
198076,against,Verts/ALE,170724
2152,against,Verts/ALE,170724
197466,against,Verts/ALE,170724
197573,against,Verts/ALE,170724
256813,against,Verts/ALE,170724
103381,against,Verts/ALE,170724
197832,against,Verts/ALE,170724
256964,against,Verts/ALE,170724
197500,against,Verts/ALE,170724
256917,against,Verts/ALE,170724
256833,against,Verts/ALE,170724
257139,against,Verts/ALE,170724
201945,against,Verts/ALE,170724
111412,against,Verts/ALE,170724
256916,against,Verts/ALE,170724
58766,against,Verts/ALE,170724
197772,against,Verts/ALE,170724
256990,against,Verts/ALE,170724
256965,against,Verts/ALE,170724
97236,against,Verts/ALE,170724
256978,against,Verts/ALE,170724
197870,against,Verts/ALE,170724
257437,against,Verts/ALE,170724
190464,against,Verts/ALE,170724
257067,abstention,NI,170724
197481,abstention,NI,170724
256955,abstention,NI,170724
256846,abstention,PPE,170724
257087,abstention,S&D,170724
256906,abstention,S&D,170724
33998,attended,S&D,170724
34232,attended,S&D,170724
96808,attended,EPP,170724
110673,attended,EPP,170724
118859,attended,EPP,170724
124760,attended,ECR,170724
125325,attended,EPP,170724
197840,attended,EPP,170724
257083,attended,GUE/NGL,170724
257105,attended,S&D,170724
257123,attended,S&D,170724
257130,excused,Greens/EFA,170724
257160,attended,S&D,170724
