mepid,result,eugroup,identifier
197481,attended,NA,170009
197490,attended,EPP,170009
197492,attended,EPP,170009
197493,attended,ECR,170009
197497,attended,S&D,170009
197498,attended,S&D,170009
197500,attended,Greens/EFA,170009
197502,attended,Renew,170009
197503,attended,Greens/EFA,170009
197514,attended,EPP,170009
197516,attended,ECR,170009
197517,attended,EPP,170009
197523,attended,EPP,170009
197525,attended,EPP,170009
197528,attended,Patriots,170009
197529,attended,GUE/NGL,170009
197533,attended,GUE/NGL,170009
197534,attended,EPP,170009
197537,attended,ECR,170009
197543,attended,Renew,170009
197545,attended,ECR,170009
197552,attended,ECR,170009
197553,attended,ECR,170009
197556,attended,ESN,170009
197557,attended,Renew,170009
197558,attended,Renew,170009
197572,attended,ECR,170009
197573,attended,Greens/EFA,170009
197574,attended,GUE/NGL,170009
197577,attended,Renew,170009
197578,attended,Patriots,170009
197579,attended,S&D,170009
197580,attended,Patriots,170009
197581,attended,Renew,170009
197589,attended,Renew,170009
197591,attended,S&D,170009
197606,attended,EPP,170009
197607,attended,ECR,170009
197618,attended,S&D,170009
197621,attended,EPP,170009
197623,attended,Patriots,170009
197624,attended,Renew,170009
197627,attended,Patriots,170009
197628,attended,Patriots,170009
197646,attended,EPP,170009
197648,attended,EPP,170009
197649,attended,EPP,170009
197652,attended,EPP,170009
197658,attended,S&D,170009
197662,attended,EPP,170009
197670,attended,S&D,170009
197672,attended,Renew,170009
197677,attended,S&D,170009
197679,attended,EPP,170009
197682,attended,S&D,170009
197684,attended,GUE/NGL,170009
197687,attended,Patriots,170009
197690,attended,Patriots,170009
197691,attended,Patriots,170009
197694,attended,S&D,170009
197697,excused,S&D,170009
197699,attended,GUE/NGL,170009
197701,attended,GUE/NGL,170009
197702,attended,S&D,170009
197711,attended,EPP,170009
197718,attended,S&D,170009
197719,attended,S&D,170009
197721,attended,S&D,170009
197722,attended,S&D,170009
197734,attended,NA,170009
197763,attended,ESN,170009
197769,attended,Renew,170009
197770,attended,Renew,170009
197772,attended,Greens/EFA,170009
197773,attended,ECR,170009
197778,attended,EPP,170009
197781,attended,Renew,170009
197782,attended,S&D,170009
197784,attended,EPP,170009
197786,attended,Patriots,170009
197794,attended,ECR,170009
197795,attended,GUE/NGL,170009
197800,attended,S&D,170009
197802,attended,Greens/EFA,170009
197810,attended,S&D,170009
197818,attended,Renew,170009
197824,attended,ECR,170009
197825,attended,Patriots,170009
197829,attended,Patriots,170009
197831,attended,Patriots,170009
197832,attended,Greens/EFA,170009
197839,attended,EPP,170009
197840,attended,EPP,170009
197842,attended,NA,170009
197843,attended,EPP,170009
197845,attended,S&D,170009
197863,attended,EPP,170009
197870,attended,Greens/EFA,170009
198073,attended,Renew,170009
198076,attended,Greens/EFA,170009
198084,attended,Renew,170009
198176,attended,Patriots,170009
198373,attended,NA,170009
198490,attended,ECR,170009
200345,attended,Patriots,170009
202036,attended,EPP,170009
202073,attended,S&D,170009
204129,attended,EPP,170009
204332,attended,Renew,170009
204333,attended,EPP,170009
204336,attended,EPP,170009
204346,attended,ECR,170009
204400,attended,EPP,170009
204413,attended,S&D,170009
204414,attended,Patriots,170009
204418,attended,S&D,170009
204419,attended,Renew,170009
204449,attended,EPP,170009
206158,attended,EPP,170009
208722,attended,Greens/EFA,170009
213330,attended,Patriots,170009
214839,attended,Renew,170009
218347,attended,S&D,170009
219652,attended,EPP,170009
220801,attended,Renew,170009
220840,attended,Patriots,170009
220871,attended,ECR,170009
220896,attended,EPP,170009
220897,attended,Patriots,170009
220908,attended,EPP,170009
229839,attended,S&D,170009
230085,attended,S&D,170009
233862,attended,S&D,170009
236050,attended,Patriots,170009
236053,attended,GUE/NGL,170009
237465,attended,S&D,170009
239260,attended,ECR,170009
244571,attended,S&D,170009
245018,attended,S&D,170009
245770,attended,GUE/NGL,170009
247735,attended,S&D,170009
249982,attended,ESN,170009
251324,attended,EPP,170009
251874,attended,EPP,170009
256803,attended,S&D,170009
256804,attended,EPP,170009
256805,attended,GUE/NGL,170009
256806,attended,ECR,170009
256807,attended,Renew,170009
256808,attended,ESN,170009
256809,attended,EPP,170009
256810,attended,EPP,170009
256811,attended,ECR,170009
256813,attended,Greens/EFA,170009
256814,attended,EPP,170009
256815,attended,Renew,170009
256820,attended,EPP,170009
256823,attended,GUE/NGL,170009
256824,attended,S&D,170009
256829,attended,S&D,170009
256830,attended,S&D,170009
256831,attended,EPP,170009
256833,attended,Greens/EFA,170009
256834,attended,Patriots,170009
256839,attended,Renew,170009
256840,attended,EPP,170009
256841,attended,Renew,170009
256843,attended,Patriots,170009
256844,attended,Patriots,170009
256845,attended,ECR,170009
256846,attended,EPP,170009
256847,attended,EPP,170009
256850,attended,PfE,170009
256851,attended,NA,170009
256852,attended,Patriots,170009
256853,attended,Patriots,170009
256855,attended,Patriots,170009
256857,attended,Patriots,170009
256858,attended,NA,170009
256859,attended,Patriots,170009
256860,attended,Patriots,170009
256861,attended,EPP,170009
256862,attended,EPP,170009
256863,attended,EPP,170009
256864,attended,EPP,170009
256865,attended,EPP,170009
256866,attended,EPP,170009
256869,attended,Renew,170009
256870,attended,Renew,170009
256871,attended,NA,170009
256872,attended,Patriots,170009
256874,attended,Patriots,170009
256875,attended,Patriots,170009
256876,attended,Patriots,170009
256877,attended,Patriots,170009
256878,attended,Patriots,170009
256879,attended,Renew,170009
256880,attended,S&D,170009
256881,attended,Patriots,170009
256882,attended,Patriots,170009
256883,attended,Patriots,170009
256884,attended,ECR,170009
256885,attended,S&D,170009
256886,attended,Patriots,170009
256887,attended,EPP,170009
256888,attended,Patriots,170009
256889,attended,EPP,170009
256890,attended,GUE/NGL,170009
256891,attended,Renew,170009
256893,attended,Patriots,170009
256895,attended,Patriots,170009
256896,attended,Patriots,170009
256898,attended,S&D,170009
256899,attended,S&D,170009
256900,attended,NA,170009
256901,attended,S&D,170009
256902,attended,S&D,170009
256903,attended,S&D,170009
256904,attended,S&D,170009
256905,attended,S&D,170009
256906,attended,S&D,170009
256907,attended,ECR,170009
256908,attended,S&D,170009
256909,attended,Patriots,170009
256910,attended,GUE/NGL,170009
256911,attended,GUE/NGL,170009
256912,attended,GUE/NGL,170009
256913,attended,GUE/NGL,170009
256915,attended,Greens/EFA,170009
256916,attended,Greens/EFA,170009
256917,attended,Greens/EFA,170009
256918,attended,EPP,170009
256919,attended,EPP,170009
256920,attended,EPP,170009
256921,attended,EPP,170009
256922,attended,ECR,170009
256924,attended,ESN,170009
256925,attended,ECR,170009
256926,attended,Renew,170009
256927,attended,GUE/NGL,170009
256934,attended,S&D,170009
256935,attended,S&D,170009
256936,attended,S&D,170009
256937,attended,S&D,170009
256938,attended,S&D,170009
256939,attended,NA,170009
256941,attended,ESN,170009
256942,attended,ESN,170009
256943,attended,EPP,170009
256945,attended,ESN,170009
256946,attended,Renew,170009
256947,attended,EPP,170009
256948,attended,ESN,170009
256949,attended,ESN,170009
256950,attended,EPP,170009
256951,attended,ESN,170009
256952,attended,GUE/NGL,170009
256954,attended,Patriots,170009
256955,attended,NA,170009
256956,attended,ECR,170009
256957,attended,ESN,170009
256959,attended,ESN,170009
256961,attended,GUE/NGL,170009
256962,attended,Renew,170009
256964,attended,Greens/EFA,170009
256965,attended,Greens/EFA,170009
256966,attended,NA,170009
256967,attended,NA,170009
256968,attended,EPP,170009
256969,attended,NA,170009
256970,attended,Renew,170009
256971,attended,NA,170009
256973,attended,EPP,170009
256974,attended,EPP,170009
256976,attended,Renew,170009
256977,attended,EPP,170009
256978,attended,Greens/EFA,170009
256979,attended,EPP,170009
256981,attended,Patriots,170009
256983,attended,EPP,170009
256985,attended,EPP,170009
256986,attended,ECR,170009
256987,attended,Renew,170009
256990,attended,Greens/EFA,170009
256991,attended,PfE,170009
256992,attended,S&D,170009
256993,attended,S&D,170009
256994,attended,S&D,170009
256995,attended,Greens/EFA,170009
256996,attended,Patriots,170009
256997,excused,S&D,170009
256998,attended,Patriots,170009
256999,attended,S&D,170009
257000,attended,ECR,170009
257001,attended,S&D,170009
257002,attended,S&D,170009
257003,attended,Renew,170009
257005,attended,NA,170009
257007,attended,NA,170009
257009,attended,GUE/NGL,170009
257010,attended,Renew,170009
257011,attended,Renew,170009
257012,attended,GUE/NGL,170009
257013,attended,Renew,170009
257014,attended,Renew,170009
257015,attended,Greens/EFA,170009
257016,attended,Greens/EFA,170009
257018,attended,NA,170009
257019,attended,NA,170009
257020,attended,Renew,170009
257021,attended,ECR,170009
257022,attended,ECR,170009
257023,attended,GUE/NGL,170009
257024,attended,Patriots,170009
257025,attended,ECR,170009
257026,attended,EPP,170009
257028,attended,EPP,170009
257029,attended,Patriots,170009
257030,attended,EPP,170009
257031,attended,EPP,170009
257032,attended,EPP,170009
257033,attended,EPP,170009
257034,attended,EPP,170009
257035,attended,EPP,170009
257037,attended,Renew,170009
257038,attended,Renew,170009
257039,attended,EPP,170009
257040,attended,EPP,170009
257041,attended,EPP,170009
257043,attended,EPP,170009
257044,attended,Greens/EFA,170009
257046,attended,EPP,170009
257047,attended,EPP,170009
257049,attended,EPP,170009
257050,attended,Patriots,170009
257051,attended,EPP,170009
257052,attended,ECR,170009
257053,attended,S&D,170009
257054,attended,Patriots,170009
257055,attended,ECR,170009
257056,attended,ECR,170009
257057,attended,Renew,170009
257058,attended,ECR,170009
257059,attended,S&D,170009
257060,attended,ECR,170009
257061,attended,Renew,170009
257063,attended,GUE/NGL,170009
257064,attended,Patriots,170009
257065,attended,EPP,170009
257066,attended,S&D,170009
257067,attended,NA,170009
257068,attended,EPP,170009
257069,attended,ESN,170009
257070,attended,ESN,170009
257071,attended,S&D,170009
257072,attended,Patriots,170009
257073,attended,ECR,170009
257075,attended,S&D,170009
257076,attended,ECR,170009
257077,attended,ECR,170009
257078,attended,EPP,170009
257079,attended,S&D,170009
257080,attended,ECR,170009
257081,attended,EPP,170009
257082,attended,EPP,170009
257083,attended,GUE/NGL,170009
257084,attended,S&D,170009
257085,attended,S&D,170009
257086,attended,ECR,170009
257087,attended,S&D,170009
257088,attended,S&D,170009
257089,attended,EPP,170009
257090,attended,ECR,170009
257091,attended,ECR,170009
257092,attended,GUE/NGL,170009
257093,attended,ECR,170009
257094,attended,ECR,170009
257095,attended,ECR,170009
257096,attended,ECR,170009
257097,attended,ECR,170009
257098,attended,S&D,170009
257099,attended,ECR,170009
257100,attended,S&D,170009
257101,attended,S&D,170009
257102,attended,S&D,170009
257103,attended,S&D,170009
257104,attended,ECR,170009
257105,attended,S&D,170009
257106,attended,S&D,170009
257108,attended,S&D,170009
257109,attended,ECR,170009
257110,attended,Renew,170009
257111,attended,S&D,170009
257113,attended,ECR,170009
257115,attended,ECR,170009
257116,attended,ECR,170009
257117,attended,ECR,170009
257118,attended,NA,170009
257119,attended,ECR,170009
257120,attended,NA,170009
257121,attended,S&D,170009
257122,attended,S&D,170009
257124,attended,S&D,170009
257125,attended,Patriots,170009
257126,attended,GUE/NGL,170009
257127,attended,GUE/NGL,170009
257128,attended,EPP,170009
257129,attended,GUE/NGL,170009
257131,attended,Patriots,170009
257132,attended,Greens/EFA,170009
257133,attended,GUE/NGL,170009
257135,attended,GUE/NGL,170009
257137,attended,EPP,170009
257138,attended,GUE/NGL,170009
257139,attended,Greens/EFA,170009
257140,attended,GUE/NGL,170009
257143,attended,ECR,170009
257144,attended,ECR,170009
257145,attended,ECR,170009
257147,attended,ECR,170009
257148,attended,S&D,170009
257149,attended,ECR,170009
257150,attended,ECR,170009
257151,attended,EPP,170009
257155,attended,GUE/NGL,170009
257160,attended,S&D,170009
257163,attended,ECR,170009
257169,attended,S&D,170009
257170,attended,S&D,170009
257237,attended,EPP,170009
257238,attended,S&D,170009
257255,attended,ESN,170009
257256,attended,NA,170009
257257,attended,Renew,170009
257258,attended,ECR,170009
257259,attended,Renew,170009
257260,attended,ESN,170009
257261,attended,EPP,170009
257262,attended,ESN,170009
257296,attended,EPP,170009
257297,attended,Renew,170009
257298,attended,Renew,170009
257299,attended,GUE/NGL,170009
257300,attended,Renew,170009
257301,attended,Renew,170009
257437,attended,Greens/EFA,170009
257438,attended,Renew,170009
257457,attended,ESN,170009
257727,attended,S&D,170009
260035,attended,S&D,170009
260724,attended,Patriots,170009
261038,attended,Patriots,170009
261796,attended,Patriots,170009
261797,attended,Patriots,170009
262021,attended,EPP,170009
