mepid,result,eugroup,identifier
256813,attended,Greens/EFA,174241
256814,attended,EPP,174241
256815,attended,Renew,174241
256820,attended,EPP,174241
256823,attended,GUE/NGL,174241
256824,attended,S&D,174241
256829,attended,S&D,174241
256830,attended,S&D,174241
256831,attended,EPP,174241
256833,attended,Greens/EFA,174241
256834,attended,Patriots,174241
256839,attended,Renew,174241
256841,attended,Renew,174241
256842,attended,Patriots,174241
256843,attended,Patriots,174241
256845,attended,ECR,174241
256846,attended,EPP,174241
256847,attended,EPP,174241
256850,attended,PfE,174241
256851,attended,NA,174241
256852,attended,Patriots,174241
256853,attended,Patriots,174241
256855,attended,Patriots,174241
256857,attended,Patriots,174241
256858,attended,NA,174241
256859,attended,Patriots,174241
256860,attended,Patriots,174241
256861,attended,EPP,174241
256862,attended,EPP,174241
256863,attended,EPP,174241
256864,attended,EPP,174241
256865,attended,EPP,174241
256866,attended,EPP,174241
256869,attended,Renew,174241
256870,attended,Renew,174241
256871,attended,NA,174241
256872,attended,Patriots,174241
256874,attended,Patriots,174241
256875,attended,Patriots,174241
256876,attended,Patriots,174241
256877,attended,Patriots,174241
256878,attended,Patriots,174241
256880,attended,S&D,174241
256881,attended,Patriots,174241
256882,attended,Patriots,174241
256883,attended,Patriots,174241
256884,attended,ECR,174241
256885,attended,S&D,174241
256886,attended,Patriots,174241
256887,attended,EPP,174241
256888,attended,Patriots,174241
256889,attended,EPP,174241
256890,attended,GUE/NGL,174241
256891,excused,Renew,174241
256893,attended,Patriots,174241
256895,attended,Patriots,174241
256896,attended,Patriots,174241
256898,attended,S&D,174241
256900,attended,NA,174241
256901,attended,S&D,174241
256902,attended,S&D,174241
256903,attended,S&D,174241
256905,attended,S&D,174241
256907,attended,ECR,174241
256908,attended,S&D,174241
256909,attended,Patriots,174241
256910,attended,GUE/NGL,174241
256911,attended,GUE/NGL,174241
256912,attended,GUE/NGL,174241
256913,attended,GUE/NGL,174241
256915,attended,Greens/EFA,174241
256916,attended,Greens/EFA,174241
256917,attended,Greens/EFA,174241
256918,attended,EPP,174241
256919,attended,EPP,174241
256920,attended,EPP,174241
256921,attended,EPP,174241
256924,attended,ESN,174241
256927,attended,GUE/NGL,174241
256928,attended,ESN,174241
256934,attended,S&D,174241
256935,attended,S&D,174241
256936,attended,S&D,174241
256937,attended,S&D,174241
256938,attended,S&D,174241
256939,attended,NA,174241
256941,attended,ESN,174241
256942,attended,ESN,174241
256944,attended,ESN,174241
256945,attended,ESN,174241
256946,attended,Renew,174241
256947,attended,EPP,174241
256948,attended,ESN,174241
256949,attended,ESN,174241
256950,attended,EPP,174241
256951,attended,ESN,174241
256952,attended,GUE/NGL,174241
256954,attended,Patriots,174241
256955,attended,NA,174241
256956,attended,ECR,174241
256957,attended,ESN,174241
256959,attended,ESN,174241
256960,excused,NA,174241
256961,attended,GUE/NGL,174241
256962,attended,Renew,174241
256965,attended,Greens/EFA,174241
256966,attended,NA,174241
256967,attended,NA,174241
256968,attended,EPP,174241
256970,attended,Renew,174241
256971,attended,NA,174241
256973,excused,EPP,174241
256974,attended,EPP,174241
256977,attended,EPP,174241
256978,attended,Greens/EFA,174241
256979,attended,EPP,174241
256980,attended,EPP,174241
256981,attended,Patriots,174241
256983,attended,EPP,174241
256985,attended,EPP,174241
256986,attended,ECR,174241
256987,attended,Renew,174241
256989,attended,NA,174241
256990,attended,Greens/EFA,174241
256991,attended,PfE,174241
256992,attended,S&D,174241
256993,attended,S&D,174241
256994,attended,S&D,174241
256995,attended,Greens/EFA,174241
256996,attended,Patriots,174241
256997,attended,S&D,174241
256998,attended,Patriots,174241
256999,attended,S&D,174241
257000,attended,ECR,174241
257001,attended,S&D,174241
257002,attended,S&D,174241
257003,attended,Renew,174241
257005,attended,NA,174241
257007,attended,NA,174241
257009,attended,GUE/NGL,174241
257010,attended,Renew,174241
257011,attended,Renew,174241
257012,attended,GUE/NGL,174241
257013,attended,Renew,174241
257014,attended,Renew,174241
257015,attended,Greens/EFA,174241
257016,attended,Greens/EFA,174241
257019,attended,NA,174241
257020,attended,Renew,174241
257021,attended,ECR,174241
257022,attended,ECR,174241
257023,attended,GUE/NGL,174241
257024,attended,Patriots,174241
257025,attended,ECR,174241
257026,attended,EPP,174241
257027,attended,EPP,174241
257028,attended,EPP,174241
257029,excused,Patriots,174241
257030,attended,EPP,174241
257031,attended,EPP,174241
257032,attended,EPP,174241
257033,attended,EPP,174241
257034,attended,EPP,174241
257035,attended,EPP,174241
257038,attended,Renew,174241
257039,attended,EPP,174241
257040,attended,EPP,174241
257041,attended,EPP,174241
257044,attended,Greens/EFA,174241
257045,attended,EPP,174241
257047,attended,EPP,174241
257048,attended,EPP,174241
257049,attended,EPP,174241
257050,attended,Patriots,174241
257051,attended,EPP,174241
257052,attended,ECR,174241
257054,attended,Patriots,174241
257055,attended,ECR,174241
257056,attended,ECR,174241
257057,attended,Renew,174241
257058,attended,ECR,174241
257059,attended,S&D,174241
257060,attended,ECR,174241
257061,attended,Renew,174241
257063,attended,GUE/NGL,174241
257065,attended,EPP,174241
257066,attended,S&D,174241
257067,attended,NA,174241
257068,attended,EPP,174241
257071,attended,S&D,174241
257072,attended,Patriots,174241
257073,attended,ECR,174241
257076,attended,ECR,174241
257077,attended,ECR,174241
257078,attended,EPP,174241
257079,attended,S&D,174241
257080,attended,ECR,174241
257081,attended,EPP,174241
257082,attended,EPP,174241
257083,attended,GUE/NGL,174241
257084,attended,S&D,174241
257085,attended,S&D,174241
257086,attended,ECR,174241
257087,attended,S&D,174241
257088,attended,S&D,174241
257090,attended,ECR,174241
257091,attended,ECR,174241
257092,attended,GUE/NGL,174241
257093,attended,ECR,174241
257094,attended,ECR,174241
257095,attended,ECR,174241
257096,attended,ECR,174241
257097,attended,ECR,174241
257099,attended,ECR,174241
257100,attended,S&D,174241
257101,attended,S&D,174241
257102,attended,S&D,174241
257103,attended,S&D,174241
257106,attended,S&D,174241
257107,attended,EPP,174241
257108,attended,S&D,174241
257109,attended,ECR,174241
257110,attended,Renew,174241
257111,attended,S&D,174241
257112,attended,Renew,174241
257113,attended,ECR,174241
257114,attended,ECR,174241
257116,attended,ECR,174241
257118,attended,NA,174241
257119,attended,ECR,174241
257120,attended,NA,174241
257121,attended,S&D,174241
257122,attended,S&D,174241
257123,attended,S&D,174241
257124,attended,S&D,174241
257125,attended,Patriots,174241
257126,attended,GUE/NGL,174241
257127,attended,GUE/NGL,174241
257128,attended,EPP,174241
257130,attended,Greens/EFA,174241
257132,attended,Greens/EFA,174241
257133,attended,GUE/NGL,174241
257135,attended,GUE/NGL,174241
257137,attended,EPP,174241
257140,attended,GUE/NGL,174241
257143,attended,ECR,174241
257144,attended,ECR,174241
257145,attended,ECR,174241
257147,attended,ECR,174241
257148,attended,S&D,174241
257149,attended,ECR,174241
257150,attended,ECR,174241
257151,attended,EPP,174241
257155,attended,GUE/NGL,174241
257160,attended,S&D,174241
257163,attended,ECR,174241
257169,attended,S&D,174241
257170,attended,S&D,174241
257237,attended,EPP,174241
257238,attended,S&D,174241
257255,attended,ESN,174241
257256,excused,NA,174241
257257,attended,Renew,174241
257258,attended,ECR,174241
257260,attended,ESN,174241
257261,attended,EPP,174241
257262,attended,ESN,174241
257296,attended,EPP,174241
257297,attended,Renew,174241
257299,attended,GUE/NGL,174241
257300,attended,Renew,174241
257301,attended,Renew,174241
257437,attended,Greens/EFA,174241
257438,attended,Renew,174241
257457,attended,ESN,174241
257727,attended,S&D,174241
260035,attended,S&D,174241
260724,attended,Patriots,174241
261038,attended,Patriots,174241
261796,attended,Patriots,174241
261797,attended,Patriots,174241
262021,attended,EPP,174241
