mepid,result,eugroup,identifier
256888,for,PfE,178604
197580,for,PfE,178604
256850,for,PfE,178604
256875,for,PfE,178604
185771,for,PfE,178604
257125,for,PfE,178604
5736,for,PfE,178604
256859,for,PfE,178604
125001,for,PfE,178604
124875,for,PfE,178604
261796,for,PfE,178604
103246,for,PfE,178604
197773,against,ECR,178604
256960,against,NI,178604
256989,against,NI,178604
256971,against,NI,178604
256871,against,NI,178604
197842,against,NI,178604
256955,against,NI,178604
256810,against,PPE,178604
257043,against,PPE,178604
197490,against,PPE,178604
256820,against,PPE,178604
113523,against,PPE,178604
96808,against,PPE,178604
24922,against,PPE,178604
197492,against,PPE,178604
256887,against,PPE,178604
256947,against,PPE,178604
197679,against,PPE,178604
197408,against,PPE,178604
197778,against,PPE,178604
197410,against,PPE,178604
197648,against,PPE,178604
197636,against,PPE,178604
251324,against,PPE,178604
204129,against,PPE,178604
125012,against,PPE,178604
257047,against,PPE,178604
257081,against,PPE,178604
257051,against,PPE,178604
257296,against,PPE,178604
28122,against,PPE,178604
28219,against,PPE,178604
28390,against,PPE,178604
257034,against,PPE,178604
257078,against,PPE,178604
257028,against,PPE,178604
257030,against,PPE,178604
197473,against,PPE,178604
96787,against,PPE,178604
99945,against,PPE,178604
28226,against,PPE,178604
96811,against,PPE,178604
197649,against,PPE,178604
256840,against,PPE,178604
1917,against,PPE,178604
197414,against,PPE,178604
257032,against,PPE,178604
251874,against,PPE,178604
124807,against,PPE,178604
125204,against,PPE,178604
202036,against,PPE,178604
125027,against,PPE,178604
97399,against,PPE,178604
256985,against,PPE,178604
197514,against,PPE,178604
257033,against,PPE,178604
197646,against,PPE,178604
197412,against,PPE,178604
22418,against,PPE,178604
124895,against,PPE,178604
96780,against,PPE,178604
257065,against,PPE,178604
197517,against,PPE,178604
257031,against,PPE,178604
197840,against,PPE,178604
96934,against,PPE,178604
197839,against,PPE,178604
125068,against,PPE,178604
96668,against,PPE,178604
249603,against,PPE,178604
256831,against,PPE,178604
256973,against,PPE,178604
197523,against,PPE,178604
197406,against,PPE,178604
256846,against,PPE,178604
197525,against,PPE,178604
97968,against,PPE,178604
257261,against,PPE,178604
95074,against,PPE,178604
23781,against,PPE,178604
1927,against,PPE,178604
220896,against,PPE,178604
28399,against,PPE,178604
96791,against,PPE,178604
124806,against,PPE,178604
190713,against,PPE,178604
124828,against,PPE,178604
96936,against,PPE,178604
98341,against,PPE,178604
197841,against,PPE,178604
256980,against,PPE,178604
197662,against,PPE,178604
256943,against,PPE,178604
256974,against,PPE,178604
28400,against,PPE,178604
197711,against,PPE,178604
197647,against,PPE,178604
124802,against,PPE,178604
257027,against,PPE,178604
256847,against,PPE,178604
257039,against,PPE,178604
4289,against,PPE,178604
124701,against,PPE,178604
257049,against,PPE,178604
257040,against,PPE,178604
110673,against,PPE,178604
197738,against,PPE,178604
40599,against,PPE,178604
197404,against,PPE,178604
257107,against,PPE,178604
257041,against,PPE,178604
124850,against,PPE,178604
188945,against,PPE,178604
188096,against,PPE,178604
197413,against,PPE,178604
206158,against,PPE,178604
98219,against,PPE,178604
256809,against,PPE,178604
256979,against,PPE,178604
28223,against,PPE,178604
197425,against,PPE,178604
86057,against,PPE,178604
197426,against,PPE,178604
125325,against,PPE,178604
197417,against,PPE,178604
197784,against,PPE,178604
256889,against,PPE,178604
119435,against,PPE,178604
257026,against,PPE,178604
257089,against,PPE,178604
256968,against,PPE,178604
204449,against,PPE,178604
197402,against,PPE,178604
256814,against,PPE,178604
125104,against,PPE,178604
219652,against,PPE,178604
256804,against,PPE,178604
256950,against,PPE,178604
28617,against,PPE,178604
37324,against,PPE,178604
256983,against,PPE,178604
96756,against,PPE,178604
98582,against,PPE,178604
96761,against,PPE,178604
125065,against,PPE,178604
204400,against,PPE,178604
197429,against,PPE,178604
197405,against,PPE,178604
257046,against,PPE,178604
28229,against,PPE,178604
256977,against,PPE,178604
39725,against,PPE,178604
197652,against,PPE,178604
197421,against,PPE,178604
197606,against,PPE,178604
124713,against,PPE,178604
124893,against,PPE,178604
197621,against,PPE,178604
185341,against,PPE,178604
96933,against,PPE,178604
256987,against,Renew,178604
256869,against,Renew,178604
197400,against,Renew,178604
204332,against,Renew,178604
124766,against,Renew,178604
197781,against,Renew,178604
257003,against,Renew,178604
257110,against,Renew,178604
257020,against,Renew,178604
197577,against,Renew,178604
256841,against,Renew,178604
96711,against,Renew,178604
256891,against,Renew,178604
197463,against,Renew,178604
197558,against,Renew,178604
257014,against,Renew,178604
257057,against,Renew,178604
257297,against,Renew,178604
256870,against,Renew,178604
197430,against,Renew,178604
197589,against,Renew,178604
256970,against,Renew,178604
96940,against,Renew,178604
197443,against,Renew,178604
840,against,Renew,178604
204419,against,Renew,178604
197780,against,Renew,178604
197557,against,Renew,178604
197543,against,Renew,178604
197444,against,Renew,178604
135511,against,Renew,178604
198073,against,Renew,178604
197770,against,Renew,178604
197624,against,Renew,178604
197447,against,Renew,178604
197401,against,Renew,178604
257013,against,Renew,178604
191693,against,Renew,178604
22858,against,Renew,178604
257037,against,Renew,178604
197445,against,Renew,178604
198084,against,Renew,178604
124866,against,Renew,178604
96709,against,Renew,178604
257259,against,Renew,178604
257298,against,Renew,178604
257301,against,Renew,178604
197432,against,Renew,178604
129073,against,Renew,178604
257257,against,Renew,178604
256815,against,Renew,178604
256946,against,Renew,178604
256926,against,Renew,178604
256962,against,Renew,178604
256839,against,Renew,178604
197672,against,Renew,178604
256976,against,Renew,178604
257061,against,Renew,178604
257112,against,Renew,178604
130100,against,Renew,178604
197502,against,Renew,178604
214839,against,Renew,178604
197769,against,Renew,178604
257011,against,Renew,178604
197581,against,Renew,178604
197403,against,S&D,178604
119652,against,S&D,178604
202073,against,S&D,178604
257123,against,S&D,178604
256829,against,S&D,178604
28307,against,S&D,178604
256934,against,S&D,178604
256936,against,S&D,178604
247735,against,S&D,178604
197433,against,S&D,178604
197658,against,S&D,178604
124867,against,S&D,178604
197498,against,S&D,178604
197435,against,S&D,178604
96681,against,S&D,178604
257108,against,S&D,178604
112748,against,S&D,178604
257100,against,S&D,178604
257002,against,S&D,178604
256880,against,S&D,178604
245018,against,S&D,178604
256937,against,S&D,178604
256938,against,S&D,178604
40224,against,S&D,178604
38542,against,S&D,178604
33998,against,S&D,178604
1294,against,S&D,178604
197579,against,S&D,178604
237465,against,S&D,178604
257088,against,S&D,178604
125046,against,S&D,178604
257098,against,S&D,178604
197391,against,S&D,178604
101585,against,S&D,178604
197702,against,S&D,178604
28298,against,S&D,178604
96833,against,S&D,178604
256901,against,S&D,178604
257075,against,S&D,178604
256997,against,S&D,178604
257059,against,S&D,178604
257079,against,S&D,178604
197718,against,S&D,178604
257102,against,S&D,178604
124785,against,S&D,178604
256830,against,S&D,178604
197618,against,S&D,178604
256803,against,S&D,178604
197682,against,S&D,178604
197800,against,S&D,178604
122978,against,S&D,178604
197392,against,S&D,178604
256992,against,S&D,178604
112747,against,S&D,178604
256898,against,S&D,178604
256908,against,S&D,178604
197491,against,S&D,178604
197697,against,S&D,178604
1909,against,S&D,178604
256899,against,S&D,178604
230085,against,S&D,178604
125042,against,S&D,178604
96812,against,S&D,178604
197721,against,S&D,178604
257124,against,S&D,178604
197719,against,S&D,178604
91636,against,S&D,178604
197653,against,S&D,178604
256824,against,S&D,178604
257727,against,S&D,178604
124691,against,S&D,178604
204418,against,S&D,178604
256994,against,S&D,178604
197497,against,S&D,178604
124722,against,S&D,178604
28347,against,S&D,178604
124799,against,S&D,178604
257103,against,S&D,178604
257111,against,S&D,178604
88882,against,S&D,178604
233862,against,S&D,178604
124784,against,S&D,178604
124836,against,S&D,178604
257238,against,S&D,178604
256993,against,S&D,178604
244571,against,S&D,178604
256903,against,S&D,178604
124846,against,S&D,178604
112744,against,S&D,178604
256902,against,S&D,178604
96998,against,S&D,178604
229839,against,S&D,178604
256935,against,S&D,178604
218347,against,S&D,178604
257121,against,S&D,178604
256904,against,S&D,178604
257066,against,S&D,178604
204413,against,S&D,178604
257170,against,S&D,178604
197722,against,S&D,178604
257001,against,S&D,178604
256905,against,S&D,178604
37312,against,S&D,178604
257084,against,S&D,178604
197670,against,S&D,178604
256999,against,S&D,178604
197677,against,S&D,178604
96932,against,S&D,178604
257085,against,S&D,178604
257101,against,S&D,178604
257071,against,S&D,178604
210480,against,S&D,178604
197591,against,S&D,178604
256885,against,S&D,178604
257148,against,S&D,178604
198183,against,S&D,178604
197810,against,S&D,178604
5729,against,S&D,178604
260035,against,S&D,178604
34232,against,S&D,178604
199941,against,S&D,178604
185619,against,S&D,178604
28419,against,S&D,178604
256805,against,The Left,178604
257138,against,The Left,178604
197701,against,The Left,178604
197533,against,The Left,178604
187917,against,The Left,178604
197574,against,The Left,178604
197529,against,The Left,178604
257023,against,The Left,178604
257155,against,The Left,178604
197468,against,The Left,178604
256961,against,The Left,178604
256823,against,The Left,178604
124985,against,The Left,178604
257299,against,The Left,178604
197795,against,The Left,178604
257012,against,The Left,178604
257092,against,The Left,178604
197416,against,The Left,178604
256890,against,The Left,178604
197699,against,The Left,178604
124736,against,The Left,178604
257063,against,The Left,178604
236053,against,The Left,178604
257140,against,The Left,178604
30482,against,The Left,178604
257135,against,The Left,178604
256952,against,The Left,178604
257126,against,The Left,178604
256927,against,The Left,178604
257127,against,The Left,178604
127766,against,The Left,178604
190517,against,The Left,178604
2268,against,The Left,178604
256910,against,The Left,178604
124813,against,The Left,178604
197448,against,Verts/ALE,178604
257015,against,Verts/ALE,178604
197449,against,Verts/ALE,178604
197439,against,Verts/ALE,178604
256995,against,Verts/ALE,178604
197470,against,Verts/ALE,178604
256915,against,Verts/ALE,178604
86793,against,Verts/ALE,178604
197503,against,Verts/ALE,178604
96725,against,Verts/ALE,178604
106936,against,Verts/ALE,178604
183916,against,Verts/ALE,178604
197549,against,Verts/ALE,178604
257130,against,Verts/ALE,178604
96752,against,Verts/ALE,178604
197398,against,Verts/ALE,178604
197395,against,Verts/ALE,178604
197460,against,Verts/ALE,178604
197461,against,Verts/ALE,178604
96675,against,Verts/ALE,178604
257132,against,Verts/ALE,178604
197462,against,Verts/ALE,178604
257016,against,Verts/ALE,178604
208722,against,Verts/ALE,178604
193292,against,Verts/ALE,178604
24942,against,Verts/ALE,178604
197464,against,Verts/ALE,178604
197802,against,Verts/ALE,178604
257044,against,Verts/ALE,178604
2152,against,Verts/ALE,178604
197573,against,Verts/ALE,178604
256813,against,Verts/ALE,178604
103381,against,Verts/ALE,178604
256964,against,Verts/ALE,178604
197500,against,Verts/ALE,178604
256833,against,Verts/ALE,178604
201945,against,Verts/ALE,178604
111412,against,Verts/ALE,178604
256916,against,Verts/ALE,178604
58766,against,Verts/ALE,178604
197772,against,Verts/ALE,178604
256990,against,Verts/ALE,178604
256965,against,Verts/ALE,178604
97236,against,Verts/ALE,178604
256978,against,Verts/ALE,178604
197870,against,Verts/ALE,178604
257437,against,Verts/ALE,178604
190464,against,Verts/ALE,178604
257067,abstention,NI,178604
256862,abstention,PPE,178604
256866,abstention,PPE,178604
256861,abstention,PPE,178604
256864,abstention,PPE,178604
256865,abstention,PPE,178604
256863,abstention,PPE,178604
