mepid,result,eugroup,identifier
124893,attended,EPP,179728
124973,attended,Patriots,179728
124984,attended,GUE/NGL,179728
124985,attended,GUE/NGL,179728
125001,attended,Patriots,179728
125012,attended,EPP,179728
125023,excused,GUE/NGL,179728
125027,attended,EPP,179728
125042,attended,S&D,179728
125052,attended,Patriots,179728
125065,excused,EPP,179728
125068,attended,EPP,179728
125093,attended,NA,179728
125104,attended,EPP,179728
125106,attended,ECR,179728
125204,attended,EPP,179728
125325,attended,EPP,179728
125670,attended,EPP,179728
126699,attended,Patriots,179728
127766,attended,GUE/NGL,179728
128483,attended,ESN,179728
129073,attended,Renew,179728
131580,attended,Patriots,179728
183916,attended,Greens/EFA,179728
185619,attended,S&D,179728
185771,attended,Patriots,179728
187917,attended,GUE/NGL,179728
188096,attended,EPP,179728
188945,attended,EPP,179728
189065,attended,Patriots,179728
190464,attended,Greens/EFA,179728
190574,attended,ESN,179728
190713,attended,EPP,179728
191693,attended,Renew,179728
192254,attended,Patriots,179728
193292,attended,Greens/EFA,179728
197391,attended,S&D,179728
197392,attended,S&D,179728
197395,attended,Greens/EFA,179728
197398,attended,Greens/EFA,179728
197400,attended,Renew,179728
197402,attended,EPP,179728
197403,attended,S&D,179728
197404,attended,EPP,179728
197405,attended,EPP,179728
197406,attended,EPP,179728
197408,attended,EPP,179728
197410,attended,EPP,179728
197412,attended,EPP,179728
197413,attended,EPP,179728
197414,attended,EPP,179728
197416,attended,GUE/NGL,179728
197417,attended,EPP,179728
197421,attended,EPP,179728
197422,excused,EPP,179728
197425,attended,EPP,179728
197426,attended,EPP,179728
197429,attended,EPP,179728
197430,attended,Renew,179728
197432,attended,Renew,179728
197435,attended,S&D,179728
197439,attended,Greens/EFA,179728
197440,excused,S&D,179728
197443,attended,Renew,179728
197444,attended,Renew,179728
197445,attended,Renew,179728
197447,attended,Renew,179728
197448,attended,Greens/EFA,179728
197449,attended,Greens/EFA,179728
197460,excused,Greens/EFA,179728
197461,attended,Greens/EFA,179728
197462,attended,Greens/EFA,179728
197463,attended,Renew,179728
197464,attended,Greens/EFA,179728
197466,attended,Greens/EFA,179728
197468,attended,GUE/NGL,179728
197470,attended,Greens/EFA,179728
197473,attended,EPP,179728
197475,attended,ESN,179728
197490,attended,EPP,179728
197491,attended,S&D,179728
197492,attended,EPP,179728
197493,attended,ECR,179728
197494,attended,Renew,179728
197497,attended,S&D,179728
197498,attended,S&D,179728
197500,attended,Greens/EFA,179728
197501,attended,ECR,179728
197502,attended,Renew,179728
197503,attended,Greens/EFA,179728
197514,attended,EPP,179728
197517,attended,EPP,179728
197523,attended,EPP,179728
197525,attended,EPP,179728
197528,attended,Patriots,179728
197529,attended,GUE/NGL,179728
197533,attended,GUE/NGL,179728
197534,attended,EPP,179728
197537,attended,ECR,179728
197543,attended,Renew,179728
197545,attended,ECR,179728
197549,attended,Greens/EFA,179728
197552,attended,ECR,179728
197553,attended,ECR,179728
197556,attended,ESN,179728
197557,attended,Renew,179728
197558,attended,Renew,179728
197572,attended,ECR,179728
197573,attended,Greens/EFA,179728
197574,attended,GUE/NGL,179728
197577,attended,Renew,179728
197578,attended,Patriots,179728
197580,attended,Patriots,179728
197589,attended,Renew,179728
197591,attended,S&D,179728
197606,attended,EPP,179728
197607,attended,ECR,179728
197618,attended,S&D,179728
197621,attended,EPP,179728
197623,attended,Patriots,179728
197624,attended,Renew,179728
197627,attended,Patriots,179728
197628,attended,Patriots,179728
197636,attended,EPP,179728
197646,attended,EPP,179728
197647,attended,EPP,179728
197648,attended,EPP,179728
197649,attended,EPP,179728
197652,attended,EPP,179728
197655,attended,ECR,179728
197658,attended,S&D,179728
197662,attended,EPP,179728
197670,attended,S&D,179728
197672,attended,Renew,179728
197677,excused,S&D,179728
197679,attended,EPP,179728
197682,attended,S&D,179728
197684,attended,GUE/NGL,179728
197687,attended,Patriots,179728
197690,attended,Patriots,179728
197691,attended,Patriots,179728
197694,attended,S&D,179728
197697,attended,S&D,179728
197699,attended,GUE/NGL,179728
197701,attended,GUE/NGL,179728
197711,attended,EPP,179728
197718,attended,S&D,179728
197719,attended,S&D,179728
197721,attended,S&D,179728
197734,attended,NA,179728
197738,attended,EPP,179728
197763,attended,ESN,179728
197769,attended,Renew,179728
197770,attended,Renew,179728
197772,attended,Greens/EFA,179728
197773,attended,ECR,179728
197778,attended,EPP,179728
197781,attended,Renew,179728
197782,attended,S&D,179728
197784,attended,EPP,179728
197794,attended,ECR,179728
197795,attended,GUE/NGL,179728
197800,attended,S&D,179728
197810,attended,S&D,179728
197818,attended,Renew,179728
197820,attended,ECR,179728
197825,attended,Patriots,179728
197829,attended,Patriots,179728
197831,attended,Patriots,179728
197832,attended,Greens/EFA,179728
197839,attended,EPP,179728
197840,attended,EPP,179728
197841,attended,EPP,179728
197842,attended,NA,179728
197845,attended,S&D,179728
197863,attended,EPP,179728
197870,attended,Greens/EFA,179728
198073,attended,Renew,179728
198076,excused,Greens/EFA,179728
198084,attended,Renew,179728
198176,attended,Patriots,179728
198183,excused,S&D,179728
198373,excused,NA,179728
198490,attended,ECR,179728
199941,attended,S&D,179728
200345,attended,Patriots,179728
201945,attended,Greens/EFA,179728
202036,attended,EPP,179728
202073,attended,S&D,179728
204129,attended,EPP,179728
204332,excused,Renew,179728
204333,attended,EPP,179728
204336,attended,EPP,179728
204413,attended,S&D,179728
204414,attended,Patriots,179728
204418,attended,S&D,179728
204419,attended,Renew,179728
204449,attended,EPP,179728
206158,attended,EPP,179728
208722,attended,Greens/EFA,179728
210480,attended,S&D,179728
213330,attended,Patriots,179728
214839,attended,Renew,179728
218347,attended,S&D,179728
219652,attended,EPP,179728
220801,excused,Renew,179728
220840,attended,Patriots,179728
220871,attended,ECR,179728
220896,attended,EPP,179728
220897,attended,Patriots,179728
220908,attended,EPP,179728
229839,attended,S&D,179728
230085,attended,S&D,179728
236050,attended,Patriots,179728
236053,attended,GUE/NGL,179728
237465,attended,S&D,179728
239260,attended,ECR,179728
244571,attended,S&D,179728
245770,attended,GUE/NGL,179728
247735,attended,S&D,179728
249603,attended,EPP,179728
249982,attended,ESN,179728
251324,attended,EPP,179728
251874,attended,EPP,179728
256803,attended,S&D,179728
256804,attended,EPP,179728
256805,attended,GUE/NGL,179728
256806,attended,ECR,179728
256808,attended,ESN,179728
256809,attended,EPP,179728
256810,attended,EPP,179728
256811,attended,ECR,179728
256813,attended,Greens/EFA,179728
256814,attended,EPP,179728
256815,attended,Renew,179728
256820,attended,EPP,179728
256823,attended,GUE/NGL,179728
256824,attended,S&D,179728
256829,attended,S&D,179728
256830,attended,S&D,179728
256831,attended,EPP,179728
256834,attended,Patriots,179728
256839,attended,Renew,179728
256840,attended,EPP,179728
256841,attended,Renew,179728
256842,attended,Patriots,179728
256843,attended,Patriots,179728
256844,attended,Patriots,179728
256845,attended,ECR,179728
256846,attended,EPP,179728
256847,attended,EPP,179728
256851,attended,NA,179728
256852,attended,Patriots,179728
256853,attended,Patriots,179728
256855,attended,Patriots,179728
256857,attended,Patriots,179728
256858,attended,NA,179728
256859,attended,Patriots,179728
256860,attended,Patriots,179728
256861,attended,EPP,179728
256862,attended,EPP,179728
256864,attended,EPP,179728
256865,attended,EPP,179728
256866,attended,EPP,179728
256870,attended,Renew,179728
256871,attended,NA,179728
256872,attended,Patriots,179728
256874,attended,Patriots,179728
256875,attended,Patriots,179728
256876,attended,Patriots,179728
256877,attended,Patriots,179728
256878,attended,Patriots,179728
256880,attended,S&D,179728
256881,attended,Patriots,179728
256882,attended,Patriots,179728
256883,attended,Patriots,179728
256884,attended,ECR,179728
256885,attended,S&D,179728
256886,attended,Patriots,179728
256887,attended,EPP,179728
256888,attended,Patriots,179728
256889,attended,EPP,179728
256890,attended,GUE/NGL,179728
256891,attended,Renew,179728
256893,attended,Patriots,179728
256895,attended,Patriots,179728
256896,attended,Patriots,179728
256900,attended,NA,179728
256901,attended,S&D,179728
256902,attended,S&D,179728
256903,attended,S&D,179728
256904,attended,S&D,179728
256905,attended,S&D,179728
256906,attended,S&D,179728
256907,attended,ECR,179728
256908,attended,S&D,179728
256909,attended,Patriots,179728
256910,attended,GUE/NGL,179728
256911,attended,GUE/NGL,179728
256912,attended,GUE/NGL,179728
256913,attended,GUE/NGL,179728
256916,attended,Greens/EFA,179728
256917,excused,Greens/EFA,179728
256918,attended,EPP,179728
256919,attended,EPP,179728
256920,attended,EPP,179728
256921,attended,EPP,179728
256922,attended,ECR,179728
256924,attended,ESN,179728
256926,attended,Renew,179728
256928,attended,ESN,179728
256934,attended,S&D,179728
256935,attended,S&D,179728
256936,attended,S&D,179728
256937,attended,S&D,179728
256939,attended,NA,179728
256941,attended,ESN,179728
256942,attended,ESN,179728
256943,attended,EPP,179728
256944,attended,ESN,179728
256945,attended,ESN,179728
256946,attended,Renew,179728
256947,attended,EPP,179728
256949,attended,ESN,179728
256950,attended,EPP,179728
256951,attended,ESN,179728
256952,attended,GUE/NGL,179728
256954,attended,Patriots,179728
256955,attended,NA,179728
256957,attended,ESN,179728
256959,attended,ESN,179728
256960,attended,NA,179728
256962,attended,Renew,179728
256964,attended,Greens/EFA,179728
256965,attended,Greens/EFA,179728
256966,attended,NA,179728
256967,attended,NA,179728
256968,attended,EPP,179728
256969,attended,NA,179728
256970,attended,Renew,179728
256971,attended,NA,179728
256973,attended,EPP,179728
256974,attended,EPP,179728
256976,attended,Renew,179728
256977,attended,EPP,179728
256978,attended,Greens/EFA,179728
256979,attended,EPP,179728
256980,attended,EPP,179728
256981,attended,Patriots,179728
256983,attended,EPP,179728
256985,attended,EPP,179728
256986,attended,ECR,179728
256987,attended,Renew,179728
256989,attended,NA,179728
256990,attended,Greens/EFA,179728
256992,attended,S&D,179728
256993,attended,S&D,179728
256994,attended,S&D,179728
256995,attended,Greens/EFA,179728
256996,attended,Patriots,179728
256998,attended,Patriots,179728
256999,attended,S&D,179728
257000,attended,ECR,179728
257001,attended,S&D,179728
257002,attended,S&D,179728
257003,attended,Renew,179728
257005,attended,NA,179728
257007,attended,NA,179728
257009,excused,GUE/NGL,179728
257010,attended,Renew,179728
257011,attended,Renew,179728
257013,attended,Renew,179728
257014,attended,Renew,179728
257015,attended,Greens/EFA,179728
257016,attended,Greens/EFA,179728
257018,attended,NA,179728
257019,attended,NA,179728
257020,attended,Renew,179728
257021,attended,ECR,179728
257022,attended,ECR,179728
257023,attended,GUE/NGL,179728
257024,attended,Patriots,179728
257025,attended,ECR,179728
257026,attended,EPP,179728
257027,attended,EPP,179728
257028,attended,EPP,179728
257029,attended,Patriots,179728
257030,attended,EPP,179728
257031,attended,EPP,179728
257032,attended,EPP,179728
257033,attended,EPP,179728
257034,attended,EPP,179728
257035,excused,EPP,179728
257037,attended,Renew,179728
257038,attended,Renew,179728
257039,attended,EPP,179728
257040,attended,EPP,179728
257041,attended,EPP,179728
257043,attended,EPP,179728
257044,attended,Greens/EFA,179728
257045,attended,EPP,179728
257046,attended,EPP,179728
257047,attended,EPP,179728
257048,attended,EPP,179728
257049,attended,EPP,179728
257050,attended,Patriots,179728
257051,attended,EPP,179728
257052,attended,ECR,179728
257054,attended,Patriots,179728
257055,attended,ECR,179728
257056,attended,ECR,179728
257057,attended,Renew,179728
257060,attended,ECR,179728
257061,attended,Renew,179728
257063,attended,GUE/NGL,179728
257064,attended,Patriots,179728
257066,attended,S&D,179728
257067,attended,NA,179728
257069,attended,ESN,179728
257070,attended,ESN,179728
257072,attended,Patriots,179728
257073,attended,ECR,179728
257076,attended,ECR,179728
257077,attended,ECR,179728
257078,attended,EPP,179728
257079,attended,S&D,179728
257080,attended,ECR,179728
257082,attended,EPP,179728
257084,attended,S&D,179728
257086,attended,ECR,179728
257087,attended,S&D,179728
257088,attended,S&D,179728
257089,attended,EPP,179728
257090,attended,ECR,179728
257091,attended,ECR,179728
257092,attended,GUE/NGL,179728
257093,attended,ECR,179728
257094,attended,ECR,179728
257095,attended,ECR,179728
257096,attended,ECR,179728
257097,attended,ECR,179728
257099,attended,ECR,179728
257101,attended,S&D,179728
257102,attended,S&D,179728
257106,attended,S&D,179728
257107,attended,EPP,179728
257108,attended,S&D,179728
257110,attended,Renew,179728
257113,attended,ECR,179728
257114,attended,ECR,179728
257115,attended,ECR,179728
257116,attended,ECR,179728
257117,attended,ECR,179728
257118,attended,NA,179728
257119,attended,ECR,179728
257120,attended,NA,179728
257123,attended,S&D,179728
257124,attended,S&D,179728
257125,attended,Patriots,179728
257126,attended,GUE/NGL,179728
257127,attended,GUE/NGL,179728
257128,attended,EPP,179728
257129,attended,GUE/NGL,179728
257130,attended,Greens/EFA,179728
257132,attended,Greens/EFA,179728
257135,attended,GUE/NGL,179728
257137,attended,EPP,179728
257138,attended,GUE/NGL,179728
257139,attended,Greens/EFA,179728
257140,attended,GUE/NGL,179728
257143,attended,ECR,179728
257144,attended,ECR,179728
257145,attended,ECR,179728
257147,attended,ECR,179728
257148,attended,S&D,179728
257149,attended,ECR,179728
257150,attended,ECR,179728
257155,attended,GUE/NGL,179728
257160,attended,S&D,179728
257163,attended,ECR,179728
257169,attended,S&D,179728
257170,attended,S&D,179728
257237,attended,EPP,179728
257238,attended,S&D,179728
257255,attended,ESN,179728
257256,attended,NA,179728
257257,attended,Renew,179728
257258,attended,ECR,179728
257259,attended,Renew,179728
257260,attended,ESN,179728
257261,attended,EPP,179728
257262,attended,ESN,179728
257296,attended,EPP,179728
257297,attended,Renew,179728
257299,attended,GUE/NGL,179728
257300,attended,Renew,179728
257301,attended,Renew,179728
257437,attended,Greens/EFA,179728
257438,excused,Renew,179728
257457,attended,ESN,179728
257727,attended,S&D,179728
260035,attended,S&D,179728
260724,attended,Patriots,179728
261038,attended,Patriots,179728
261796,attended,Patriots,179728
261797,attended,Patriots,179728
262021,attended,EPP,179728
267485,attended,ESN,179728
270261,attended,Patriots,179728
270719,attended,GUE/NGL,179728
