mepid,result,eugroup,identifier
202073,attended,S&D,170323
204129,attended,EPP,170323
204332,attended,Renew,170323
204333,attended,EPP,170323
204336,attended,EPP,170323
204346,attended,ECR,170323
204400,attended,EPP,170323
204413,attended,S&D,170323
204418,attended,S&D,170323
204419,attended,Renew,170323
204449,attended,EPP,170323
206158,attended,EPP,170323
208722,attended,Greens/EFA,170323
210480,attended,S&D,170323
214839,attended,Renew,170323
218347,attended,S&D,170323
219652,attended,EPP,170323
220801,attended,Renew,170323
220840,attended,Patriots,170323
220871,attended,ECR,170323
220896,attended,EPP,170323
220897,attended,Patriots,170323
229839,attended,S&D,170323
230085,attended,S&D,170323
236050,attended,Patriots,170323
236053,attended,GUE/NGL,170323
239260,attended,ECR,170323
244571,attended,S&D,170323
245018,attended,S&D,170323
245770,attended,GUE/NGL,170323
247735,attended,S&D,170323
249982,attended,ESN,170323
251324,attended,EPP,170323
251874,attended,EPP,170323
256803,attended,S&D,170323
256805,attended,GUE/NGL,170323
256806,attended,ECR,170323
256807,attended,Renew,170323
256808,attended,ESN,170323
256809,attended,EPP,170323
256810,attended,EPP,170323
256811,attended,ECR,170323
256813,attended,Greens/EFA,170323
256814,attended,EPP,170323
256820,attended,EPP,170323
256823,attended,GUE/NGL,170323
256824,attended,S&D,170323
256829,attended,S&D,170323
256830,attended,S&D,170323
256831,attended,EPP,170323
256833,attended,Greens/EFA,170323
256834,attended,Patriots,170323
256839,attended,Renew,170323
256840,attended,EPP,170323
256841,attended,Renew,170323
256843,attended,Patriots,170323
256844,attended,Patriots,170323
256845,attended,ECR,170323
256846,attended,EPP,170323
256847,attended,EPP,170323
256850,attended,PfE,170323
256851,attended,NA,170323
256852,attended,Patriots,170323
256853,attended,Patriots,170323
256855,attended,Patriots,170323
256857,attended,Patriots,170323
256858,attended,NA,170323
256859,attended,Patriots,170323
256860,attended,Patriots,170323
256861,attended,EPP,170323
256862,attended,EPP,170323
256863,attended,EPP,170323
256864,attended,EPP,170323
256865,attended,EPP,170323
256866,attended,EPP,170323
256869,attended,Renew,170323
256871,attended,NA,170323
256872,attended,Patriots,170323
256874,attended,Patriots,170323
256875,attended,Patriots,170323
256876,attended,Patriots,170323
256877,attended,Patriots,170323
256878,attended,Patriots,170323
256880,attended,S&D,170323
256881,attended,Patriots,170323
256882,attended,Patriots,170323
256883,attended,Patriots,170323
256884,attended,ECR,170323
256885,attended,S&D,170323
256886,attended,Patriots,170323
256888,attended,Patriots,170323
256889,attended,EPP,170323
256890,attended,GUE/NGL,170323
256891,attended,Renew,170323
256895,attended,Patriots,170323
256896,attended,Patriots,170323
256898,attended,S&D,170323
256899,attended,S&D,170323
256900,attended,NA,170323
256901,attended,S&D,170323
256902,attended,S&D,170323
256903,attended,S&D,170323
256905,attended,S&D,170323
256906,attended,S&D,170323
256907,attended,ECR,170323
256908,attended,S&D,170323
256909,attended,Patriots,170323
256910,attended,GUE/NGL,170323
256911,attended,GUE/NGL,170323
256912,attended,GUE/NGL,170323
256913,attended,GUE/NGL,170323
256915,attended,Greens/EFA,170323
256917,attended,Greens/EFA,170323
256918,attended,EPP,170323
256920,attended,EPP,170323
256921,attended,EPP,170323
256922,attended,ECR,170323
256924,attended,ESN,170323
256925,attended,ECR,170323
256927,attended,GUE/NGL,170323
256928,attended,ESN,170323
256934,attended,S&D,170323
256935,attended,S&D,170323
256936,attended,S&D,170323
256937,attended,S&D,170323
256938,attended,S&D,170323
256941,attended,ESN,170323
256942,attended,ESN,170323
256943,attended,EPP,170323
256945,attended,ESN,170323
256946,attended,Renew,170323
256947,attended,EPP,170323
256948,attended,ESN,170323
256949,attended,ESN,170323
256950,attended,EPP,170323
256951,attended,ESN,170323
256952,attended,GUE/NGL,170323
256954,attended,Patriots,170323
256955,attended,NA,170323
256956,attended,ECR,170323
256957,attended,ESN,170323
256959,attended,ESN,170323
256961,attended,GUE/NGL,170323
256962,attended,Renew,170323
256964,attended,Greens/EFA,170323
256965,attended,Greens/EFA,170323
256966,attended,NA,170323
256967,attended,NA,170323
256968,attended,EPP,170323
256969,attended,NA,170323
256970,attended,Renew,170323
256971,attended,NA,170323
256973,attended,EPP,170323
256974,attended,EPP,170323
256976,attended,Renew,170323
256977,attended,EPP,170323
256978,attended,Greens/EFA,170323
256979,attended,EPP,170323
256981,attended,Patriots,170323
256983,attended,EPP,170323
256986,attended,ECR,170323
256987,attended,Renew,170323
256990,attended,Greens/EFA,170323
256991,attended,PfE,170323
256992,attended,S&D,170323
256993,attended,S&D,170323
256994,attended,S&D,170323
256995,attended,Greens/EFA,170323
256996,attended,Patriots,170323
256997,excused,S&D,170323
256998,attended,Patriots,170323
256999,attended,S&D,170323
257000,attended,ECR,170323
257001,attended,S&D,170323
257002,attended,S&D,170323
257003,attended,Renew,170323
257005,attended,NA,170323
257007,attended,NA,170323
257009,attended,GUE/NGL,170323
257010,attended,Renew,170323
257011,attended,Renew,170323
257012,attended,GUE/NGL,170323
257013,attended,Renew,170323
257014,attended,Renew,170323
257015,attended,Greens/EFA,170323
257016,attended,Greens/EFA,170323
257018,attended,NA,170323
257019,attended,NA,170323
257020,attended,Renew,170323
257021,attended,ECR,170323
257022,attended,ECR,170323
257023,attended,GUE/NGL,170323
257024,attended,Patriots,170323
257025,attended,ECR,170323
257026,attended,EPP,170323
257028,attended,EPP,170323
257029,attended,Patriots,170323
257030,attended,EPP,170323
257031,attended,EPP,170323
257032,attended,EPP,170323
257033,attended,EPP,170323
257035,attended,EPP,170323
257037,attended,Renew,170323
257038,attended,Renew,170323
257039,attended,EPP,170323
257041,attended,EPP,170323
257043,attended,EPP,170323
257044,attended,Greens/EFA,170323
257045,attended,EPP,170323
257046,attended,EPP,170323
257047,attended,EPP,170323
257049,attended,EPP,170323
257050,attended,Patriots,170323
257051,attended,EPP,170323
257052,attended,ECR,170323
257053,attended,S&D,170323
257054,attended,Patriots,170323
257055,attended,ECR,170323
257056,attended,ECR,170323
257057,attended,Renew,170323
257058,attended,ECR,170323
257059,attended,S&D,170323
257060,attended,ECR,170323
257061,attended,Renew,170323
257063,attended,GUE/NGL,170323
257064,attended,Patriots,170323
257065,attended,EPP,170323
257066,attended,S&D,170323
257067,attended,NA,170323
257068,attended,EPP,170323
257069,attended,ESN,170323
257071,attended,S&D,170323
257072,attended,Patriots,170323
257073,attended,ECR,170323
257075,attended,S&D,170323
257076,attended,ECR,170323
257077,attended,ECR,170323
257078,attended,EPP,170323
257079,attended,S&D,170323
257080,attended,ECR,170323
257081,attended,EPP,170323
257082,attended,EPP,170323
257083,attended,GUE/NGL,170323
257084,attended,S&D,170323
257085,attended,S&D,170323
257086,attended,ECR,170323
257087,attended,S&D,170323
257088,attended,S&D,170323
257090,attended,ECR,170323
257091,attended,ECR,170323
257092,attended,GUE/NGL,170323
257094,attended,ECR,170323
257096,attended,ECR,170323
257099,attended,ECR,170323
257101,attended,S&D,170323
257102,attended,S&D,170323
257103,attended,S&D,170323
257104,attended,ECR,170323
257108,attended,S&D,170323
257109,attended,ECR,170323
257110,attended,Renew,170323
257113,attended,ECR,170323
257115,attended,ECR,170323
257116,attended,ECR,170323
257117,attended,ECR,170323
257118,attended,NA,170323
257119,attended,ECR,170323
257120,attended,NA,170323
257121,attended,S&D,170323
257122,attended,S&D,170323
257124,attended,S&D,170323
257125,attended,Patriots,170323
257126,attended,GUE/NGL,170323
257127,attended,GUE/NGL,170323
257128,attended,EPP,170323
257129,attended,GUE/NGL,170323
257131,attended,Patriots,170323
257132,attended,Greens/EFA,170323
257133,attended,GUE/NGL,170323
257135,attended,GUE/NGL,170323
257137,attended,EPP,170323
257138,attended,GUE/NGL,170323
257139,attended,Greens/EFA,170323
257140,attended,GUE/NGL,170323
257143,attended,ECR,170323
257144,attended,ECR,170323
257145,attended,ECR,170323
257147,attended,ECR,170323
257148,attended,S&D,170323
257149,attended,ECR,170323
257150,attended,ECR,170323
257155,attended,GUE/NGL,170323
257160,attended,S&D,170323
257163,attended,ECR,170323
257169,attended,S&D,170323
257170,attended,S&D,170323
257237,attended,EPP,170323
257238,attended,S&D,170323
257255,attended,ESN,170323
257256,attended,NA,170323
257257,attended,Renew,170323
257258,attended,ECR,170323
257259,attended,Renew,170323
257260,attended,ESN,170323
257261,attended,EPP,170323
257262,attended,ESN,170323
257296,attended,EPP,170323
257297,attended,Renew,170323
257298,attended,Renew,170323
257299,attended,GUE/NGL,170323
257300,attended,Renew,170323
257301,attended,Renew,170323
257437,attended,Greens/EFA,170323
257438,attended,Renew,170323
257457,attended,ESN,170323
257727,attended,S&D,170323
260035,attended,S&D,170323
260724,attended,Patriots,170323
261038,attended,Patriots,170323
261796,attended,Patriots,170323
261797,attended,Patriots,170323
262021,attended,EPP,170323
