mepid,result,eugroup,identifier
197525,attended,EPP,181211
197529,attended,GUE/NGL,181211
197533,attended,GUE/NGL,181211
197534,attended,EPP,181211
197537,attended,ECR,181211
197545,attended,ECR,181211
197549,attended,Greens/EFA,181211
197552,attended,ECR,181211
197553,attended,ECR,181211
197557,attended,Renew,181211
197558,attended,Renew,181211
197572,attended,ECR,181211
197573,attended,Greens/EFA,181211
197574,attended,GUE/NGL,181211
197577,attended,Renew,181211
197578,attended,Patriots,181211
197579,attended,S&D,181211
197580,attended,Patriots,181211
197581,attended,Renew,181211
197589,attended,Renew,181211
197591,attended,S&D,181211
197606,attended,EPP,181211
197607,attended,ECR,181211
197618,attended,S&D,181211
197621,attended,EPP,181211
197623,attended,Patriots,181211
197624,attended,Renew,181211
197627,attended,Patriots,181211
197628,attended,Patriots,181211
197636,attended,EPP,181211
197646,attended,EPP,181211
197647,attended,EPP,181211
197648,attended,EPP,181211
197649,attended,EPP,181211
197652,attended,EPP,181211
197653,attended,S&D,181211
197655,attended,ECR,181211
197658,attended,S&D,181211
197662,attended,EPP,181211
197670,attended,S&D,181211
197677,attended,S&D,181211
197679,attended,EPP,181211
197682,attended,S&D,181211
197684,excused,GUE/NGL,181211
197687,attended,Patriots,181211
197690,attended,Patriots,181211
197691,attended,Patriots,181211
197694,attended,S&D,181211
197697,attended,S&D,181211
197699,attended,GUE/NGL,181211
197701,attended,GUE/NGL,181211
197702,attended,S&D,181211
197711,attended,EPP,181211
197718,attended,S&D,181211
197719,attended,S&D,181211
197721,attended,S&D,181211
197722,attended,S&D,181211
197734,attended,NA,181211
197738,attended,EPP,181211
197763,attended,ESN,181211
197769,attended,Renew,181211
197770,attended,Renew,181211
197772,attended,Greens/EFA,181211
197773,attended,ECR,181211
197778,attended,EPP,181211
197780,attended,Renew,181211
197781,attended,Renew,181211
197782,attended,S&D,181211
197784,attended,EPP,181211
197786,attended,Patriots,181211
197794,attended,ECR,181211
197795,attended,GUE/NGL,181211
197800,attended,S&D,181211
197810,attended,S&D,181211
197818,attended,Renew,181211
197820,attended,ECR,181211
197824,attended,ECR,181211
197829,attended,Patriots,181211
197831,attended,Patriots,181211
197832,attended,Greens/EFA,181211
197839,attended,EPP,181211
197840,attended,EPP,181211
197841,attended,EPP,181211
197842,attended,NA,181211
197845,attended,S&D,181211
197863,attended,EPP,181211
197870,attended,Greens/EFA,181211
198073,attended,Renew,181211
198076,attended,Greens/EFA,181211
198084,excused,Renew,181211
198176,attended,Patriots,181211
198183,attended,S&D,181211
198373,attended,NA,181211
198490,attended,ECR,181211
199941,attended,S&D,181211
200345,attended,Patriots,181211
201945,attended,Greens/EFA,181211
202036,attended,EPP,181211
202073,attended,S&D,181211
204129,attended,EPP,181211
204333,attended,EPP,181211
204336,attended,EPP,181211
204413,attended,S&D,181211
204414,attended,Patriots,181211
204418,attended,S&D,181211
204419,attended,Renew,181211
204449,attended,EPP,181211
206158,attended,EPP,181211
208722,attended,Greens/EFA,181211
210480,attended,S&D,181211
213330,attended,Patriots,181211
214839,attended,Renew,181211
218347,attended,S&D,181211
219652,attended,EPP,181211
220801,attended,Renew,181211
220840,attended,Patriots,181211
220871,attended,ECR,181211
220896,attended,EPP,181211
220897,attended,Patriots,181211
220908,attended,EPP,181211
229839,attended,S&D,181211
230085,attended,S&D,181211
233862,attended,S&D,181211
236050,attended,Patriots,181211
236053,attended,GUE/NGL,181211
239260,attended,ECR,181211
245018,attended,S&D,181211
245770,attended,GUE/NGL,181211
247735,attended,S&D,181211
249982,attended,ESN,181211
251324,attended,EPP,181211
251874,attended,EPP,181211
256803,attended,S&D,181211
256804,attended,EPP,181211
256805,attended,GUE/NGL,181211
256806,attended,ECR,181211
256807,attended,Renew,181211
256808,attended,ESN,181211
256809,attended,EPP,181211
256811,attended,ECR,181211
256813,attended,Greens/EFA,181211
256815,attended,Renew,181211
256820,attended,EPP,181211
256823,attended,GUE/NGL,181211
256824,attended,S&D,181211
256829,attended,S&D,181211
256830,attended,S&D,181211
256831,attended,EPP,181211
256833,attended,Greens/EFA,181211
256834,attended,Patriots,181211
256839,attended,Renew,181211
256840,attended,EPP,181211
256841,attended,Renew,181211
256842,attended,Patriots,181211
256843,attended,Patriots,181211
256844,attended,Patriots,181211
256845,attended,ECR,181211
256846,attended,EPP,181211
256847,attended,EPP,181211
256851,attended,NA,181211
256852,attended,Patriots,181211
256853,attended,Patriots,181211
256855,attended,Patriots,181211
256857,attended,Patriots,181211
256858,attended,NA,181211
256859,attended,Patriots,181211
256860,attended,Patriots,181211
256861,attended,EPP,181211
256862,attended,EPP,181211
256865,attended,EPP,181211
256866,attended,EPP,181211
256869,attended,Renew,181211
256870,attended,Renew,181211
256871,attended,NA,181211
256872,attended,Patriots,181211
256874,attended,Patriots,181211
256876,attended,Patriots,181211
256877,attended,Patriots,181211
256878,attended,Patriots,181211
256879,attended,Renew,181211
256880,attended,S&D,181211
256881,attended,Patriots,181211
256882,attended,Patriots,181211
256883,attended,Patriots,181211
256884,attended,ECR,181211
256885,attended,S&D,181211
256886,attended,Patriots,181211
256887,attended,EPP,181211
256888,attended,Patriots,181211
256889,attended,EPP,181211
256890,attended,GUE/NGL,181211
256891,attended,Renew,181211
256893,attended,Patriots,181211
256895,attended,Patriots,181211
256896,attended,Patriots,181211
256898,attended,S&D,181211
256899,attended,S&D,181211
256901,attended,S&D,181211
256902,attended,S&D,181211
256903,attended,S&D,181211
256904,attended,S&D,181211
256905,attended,S&D,181211
256907,attended,ECR,181211
256908,attended,S&D,181211
256909,attended,Patriots,181211
256910,attended,GUE/NGL,181211
256911,attended,GUE/NGL,181211
256912,attended,GUE/NGL,181211
256915,attended,Greens/EFA,181211
256916,attended,Greens/EFA,181211
256917,attended,Greens/EFA,181211
256918,attended,EPP,181211
256919,attended,EPP,181211
256920,attended,EPP,181211
256921,attended,EPP,181211
256924,attended,ESN,181211
256928,attended,ESN,181211
256934,excused,S&D,181211
256935,attended,S&D,181211
256936,attended,S&D,181211
256937,attended,S&D,181211
256938,attended,S&D,181211
256941,attended,ESN,181211
256942,attended,ESN,181211
256943,attended,EPP,181211
256945,attended,ESN,181211
256946,attended,Renew,181211
256947,excused,EPP,181211
256949,attended,ESN,181211
256950,attended,EPP,181211
256951,attended,ESN,181211
256952,attended,GUE/NGL,181211
256954,attended,Patriots,181211
256955,attended,NA,181211
256957,attended,ESN,181211
256959,attended,ESN,181211
256961,attended,GUE/NGL,181211
256962,attended,Renew,181211
256964,attended,Greens/EFA,181211
256965,attended,Greens/EFA,181211
256966,attended,NA,181211
256968,attended,EPP,181211
256969,attended,NA,181211
256970,attended,Renew,181211
256971,attended,NA,181211
256973,attended,EPP,181211
256974,attended,EPP,181211
256976,attended,Renew,181211
256977,attended,EPP,181211
256979,attended,EPP,181211
256980,attended,EPP,181211
256981,attended,Patriots,181211
256983,attended,EPP,181211
256985,attended,EPP,181211
256986,attended,ECR,181211
256987,attended,Renew,181211
256989,attended,NA,181211
256990,attended,Greens/EFA,181211
256993,attended,S&D,181211
256994,attended,S&D,181211
256997,attended,S&D,181211
256998,attended,Patriots,181211
256999,attended,S&D,181211
257000,attended,ECR,181211
257001,attended,S&D,181211
257002,attended,S&D,181211
257003,attended,Renew,181211
257005,attended,NA,181211
257007,attended,NA,181211
257009,excused,GUE/NGL,181211
257010,attended,Renew,181211
257011,attended,Renew,181211
257012,attended,GUE/NGL,181211
257015,attended,Greens/EFA,181211
257016,attended,Greens/EFA,181211
257018,attended,NA,181211
257019,attended,NA,181211
257020,attended,Renew,181211
257021,attended,ECR,181211
257022,attended,ECR,181211
257023,attended,GUE/NGL,181211
257024,attended,Patriots,181211
257025,attended,ECR,181211
257026,attended,EPP,181211
257027,attended,EPP,181211
257028,attended,EPP,181211
257029,attended,Patriots,181211
257030,attended,EPP,181211
257031,attended,EPP,181211
257032,attended,EPP,181211
257033,attended,EPP,181211
257034,attended,EPP,181211
257035,excused,EPP,181211
257037,attended,Renew,181211
257038,attended,Renew,181211
257039,attended,EPP,181211
257040,attended,EPP,181211
257041,attended,EPP,181211
257043,attended,EPP,181211
257044,attended,Greens/EFA,181211
257045,attended,EPP,181211
257046,attended,EPP,181211
257047,attended,EPP,181211
257048,attended,EPP,181211
257049,attended,EPP,181211
257050,attended,Patriots,181211
257052,attended,ECR,181211
257053,attended,S&D,181211
257054,attended,Patriots,181211
257055,attended,ECR,181211
257056,attended,ECR,181211
257058,attended,ECR,181211
257059,attended,S&D,181211
257060,attended,ECR,181211
257063,attended,GUE/NGL,181211
257064,attended,Patriots,181211
257065,attended,EPP,181211
257066,attended,S&D,181211
257067,attended,NA,181211
257068,attended,EPP,181211
257069,attended,ESN,181211
257070,attended,ESN,181211
257071,attended,S&D,181211
257072,attended,Patriots,181211
257073,attended,ECR,181211
257076,attended,ECR,181211
257077,attended,ECR,181211
257078,attended,EPP,181211
257079,attended,S&D,181211
257080,attended,ECR,181211
257081,attended,EPP,181211
257082,attended,EPP,181211
257083,attended,GUE/NGL,181211
257084,attended,S&D,181211
257086,attended,ECR,181211
257087,attended,S&D,181211
257088,attended,S&D,181211
257089,attended,EPP,181211
257090,attended,ECR,181211
257091,attended,ECR,181211
257092,attended,GUE/NGL,181211
257093,attended,ECR,181211
257094,attended,ECR,181211
257095,attended,ECR,181211
257096,attended,ECR,181211
257098,attended,S&D,181211
257099,attended,ECR,181211
257100,attended,S&D,181211
257101,attended,S&D,181211
257102,attended,S&D,181211
257103,attended,S&D,181211
257104,attended,ECR,181211
257106,attended,S&D,181211
257107,attended,EPP,181211
257108,attended,S&D,181211
257109,attended,ECR,181211
257110,attended,Renew,181211
257112,attended,Renew,181211
257113,attended,ECR,181211
257114,attended,ECR,181211
257115,attended,ECR,181211
257116,attended,ECR,181211
257117,attended,ECR,181211
257118,attended,NA,181211
257119,attended,ECR,181211
257120,attended,NA,181211
257121,attended,S&D,181211
257123,attended,S&D,181211
257124,attended,S&D,181211
257125,attended,Patriots,181211
257126,attended,GUE/NGL,181211
257127,attended,GUE/NGL,181211
257128,attended,EPP,181211
257131,attended,Patriots,181211
257133,attended,GUE/NGL,181211
257135,attended,GUE/NGL,181211
257137,attended,EPP,181211
257138,attended,GUE/NGL,181211
257140,attended,GUE/NGL,181211
257143,attended,ECR,181211
257144,attended,ECR,181211
257145,attended,ECR,181211
257147,attended,ECR,181211
257148,attended,S&D,181211
257149,attended,ECR,181211
257150,attended,ECR,181211
257151,attended,EPP,181211
257155,attended,GUE/NGL,181211
257160,attended,S&D,181211
257169,attended,S&D,181211
257170,attended,S&D,181211
257237,attended,EPP,181211
257238,attended,S&D,181211
257255,attended,ESN,181211
257257,attended,Renew,181211
257259,attended,Renew,181211
257296,attended,EPP,181211
257298,attended,Renew,181211
257299,attended,GUE/NGL,181211
257300,attended,Renew,181211
257437,attended,Greens/EFA,181211
257438,excused,Renew,181211
257457,attended,ESN,181211
260035,attended,S&D,181211
260724,attended,Patriots,181211
261038,attended,Patriots,181211
261796,attended,Patriots,181211
261797,attended,Patriots,181211
262021,attended,EPP,181211
267485,attended,ESN,181211
270261,attended,Patriots,181211
270719,attended,GUE/NGL,181211
